## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7982
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2336477
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
195	118	44
210	115	41
206	112	87
208	105	22
212	103	36
205	102	85
188	101	22
189	101	57
196	101	49
211	101	73
215	101	32
191	100	32
216	100	46
224	99	35
172	98	27
190	98	55
175	96	33
177	96	11
184	96	20
209	96	83
197	95	50
198	95	84
203	95	82
209	95	62
226	95	37
230	95	63
231	95	23
185	94	48
199	94	88
205	94	25
208	94	61
190	93	12
191	93	27
192	93	57
196	93	74
206	93	48
207	93	78
187	92	30
191	92	78
198	92	115
216	92	85
188	91	18
202	91	69
234	91	33
183	90	37
202	90	81
204	90	64
210	90	29
212	90	55
167	89	91
179	89	38
194	89	100
214	89	58
224	89	23
180	88	79
197	88	22
200	88	65
203	88	53
205	88	71
180	87	60
181	87	56
197	87	93
198	87	62
168	86	49
186	86	24
198	86	79
199	86	42
215	86	44
217	86	51
229	86	81
173	85	52
203	85	46
205	85	12
221	85	30
188	84	76
200	84	75
214	84	75
232	84	97
189	83	137
190	83	31
199	83	50
203	83	66
216	83	56
159	82	36
177	82	34
190	82	19
196	82	56
214	82	33
226	82	94
229	82	45
185	81	11
189	81	47
196	81	39
201	81	29
229	81	70
230	81	57
231	81	54
232	81	30
161	80	36
189	80	75
191	80	66
202	80	41
210	80	64
237	80	92
193	79	46
198	79	26
209	79	72
238	79	64
212	78	23
217	78	54
225	78	67
231	78	38
187	77	57
200	77	31
187	76	75
195	76	27
198	76	50
201	76	23
202	76	96
206	76	90
211	76	21
231	76	60
175	75	71
201	75	27
219	75	21
221	75	105
233	75	54
184	74	63
186	74	32
194	74	96
195	74	60
200	74	75
203	74	74
207	74	70
213	74	35
181	73	20
189	73	34
214	73	56
157	72	59
175	72	42
186	72	45
220	72	92
185	71	46
186	71	47
218	71	29
230	71	36
154	70	24
184	70	77
197	70	15
207	70	27
219	70	49
238	70	56
241	70	86
185	69	22
211	69	65
212	69	29
222	69	92
229	69	82
231	69	68
231	68	37
204	67	60
207	67	67
210	67	91
244	67	93
246	67	50
221	66	40
209	65	34
225	65	70
166	64	52
180	64	54
186	64	59
200	64	62
203	64	102
208	64	49
211	64	70
213	64	59
215	64	17
216	64	99
152	63	30
184	63	32
187	63	71
212	63	61
228	63	50
202	62	46
203	62	123
175	61	68
192	61	72
208	61	68
209	61	30
212	61	59
229	61	30
175	60	70
205	60	63
209	59	37
210	59	52
195	58	58
210	58	42
213	58	34
214	58	21
205	57	41
185	56	42
228	56	43
235	56	92
190	55	73
191	55	34
206	55	63
227	55	41
188	54	68
191	54	29
226	54	94
227	54	74
186	53	48
215	52	86
216	52	42
198	50	69
211	50	69
209	49	48
222	49	67
224	49	38
204	48	83
214	48	42
215	48	56
204	47	70
207	47	56
208	46	53
202	45	25
202	44	123
206	44	54
228	35	64
199	34	56
199	29	28
211	28	62
213	28	33
193	19	29
216	18	10
217	18	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
