## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4961
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1148086
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
229	214	32
193	210	26
194	210	81
193	209	57
192	208	29
164	206	70
200	202	80
196	200	48
224	196	57
197	193	51
202	192	56
206	188	71
205	186	38
210	186	15
212	186	25
213	186	44
211	185	52
209	184	37
186	183	71
203	183	111
223	183	63
229	183	46
231	183	62
202	182	22
214	182	66
216	182	81
217	182	45
173	179	49
190	179	27
191	179	61
207	179	45
205	178	54
230	178	86
245	178	76
213	177	103
230	177	55
200	176	77
217	176	68
223	176	58
226	176	58
218	175	45
173	174	52
209	174	64
217	173	63
241	173	96
205	172	63
215	171	76
172	170	80
200	170	40
211	170	66
180	169	78
190	169	69
208	169	47
236	169	73
167	168	45
194	168	61
215	168	46
217	168	10
171	167	84
200	167	63
209	167	45
193	166	34
195	166	69
207	166	29
210	166	3
214	166	95
186	165	90
188	165	33
198	165	80
214	165	38
215	165	55
185	164	78
195	164	94
205	164	56
212	164	60
218	163	89
237	163	58
190	162	52
208	162	31
213	162	48
231	162	62
174	161	54
184	161	28
200	161	73
203	161	55
206	161	26
213	161	25
222	161	23
205	160	57
212	160	119
164	159	28
192	159	60
212	159	8
216	159	120
199	158	31
206	158	37
208	158	91
211	158	25
222	158	31
226	158	90
227	158	79
232	158	42
173	157	50
206	157	50
207	157	76
211	157	73
221	156	73
176	155	42
181	155	45
190	155	68
207	155	24
215	155	48
183	154	59
207	154	28
208	154	46
211	154	59
225	154	67
173	153	32
208	153	13
209	153	34
211	153	70
191	152	58
206	152	28
225	152	45
182	151	19
191	151	98
195	151	65
227	151	29
228	151	51
247	151	41
175	150	41
177	150	59
194	150	50
201	150	13
213	150	45
230	150	70
190	149	51
192	149	28
212	149	166
215	149	93
216	149	62
190	148	94
192	148	82
193	148	27
195	148	73
201	148	55
207	148	80
212	148	53
216	147	27
226	147	11
186	146	114
206	146	74
208	146	40
221	146	33
226	146	39
183	145	65
186	145	25
215	145	53
223	145	41
185	144	21
215	144	42
202	143	36
205	143	40
215	143	81
227	143	46
190	142	42
194	142	56
196	142	49
199	142	57
207	142	83
223	142	59
224	142	54
225	142	19
200	141	81
226	141	109
192	140	17
199	140	24
211	140	78
213	140	151
200	139	66
208	139	86
212	139	13
218	139	70
186	138	54
210	138	22
212	138	28
220	138	21
230	138	60
166	137	50
209	137	31
180	136	58
191	136	47
201	136	60
181	135	64
199	135	19
227	135	44
177	134	103
198	134	62
199	134	59
209	133	47
219	133	39
227	132	66
182	131	52
191	131	84
204	130	92
206	130	13
198	129	39
199	129	59
218	129	67
182	128	30
187	128	66
211	128	93
198	127	88
191	126	40
208	125	121
158	124	33
231	124	41
191	123	90
219	121	33
209	120	59
221	120	67
196	119	107
220	118	19
244	118	36
195	117	26
196	117	55
198	117	27
243	117	29
184	116	76
203	115	57
210	113	87
211	113	30
225	110	52
199	108	39
210	96	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
