## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7921
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 788420
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    124
232	137	80
208	124	57
229	124	42
230	124	44
197	120	57
190	119	115
191	119	46
212	119	64
214	119	95
210	118	23
211	118	39
212	118	92
212	117	68
187	116	62
216	116	21
229	116	67
213	115	57
186	114	29
200	114	63
226	114	100
214	113	144
215	113	60
200	112	60
201	112	107
230	111	39
207	110	91
208	110	57
230	110	46
202	109	26
192	108	90
186	107	17
208	107	36
231	107	90
233	107	15
186	106	91
210	106	23
221	106	84
179	105	39
180	105	31
215	105	26
221	105	59
226	105	71
184	104	27
217	104	44
224	104	45
186	103	34
223	103	54
226	103	41
184	102	108
218	102	24
201	101	61
209	101	43
214	101	60
225	101	40
229	101	54
230	101	51
193	100	62
212	100	63
228	100	42
207	99	11
222	99	50
230	99	53
220	98	41
221	98	23
199	97	24
219	96	55
239	96	59
193	95	60
228	95	87
232	95	81
211	94	101
212	94	71
192	93	37
206	93	40
228	93	64
236	92	41
200	91	48
236	91	44
214	90	107
210	89	52
215	89	69
182	88	46
210	88	47
221	88	6
208	87	11
218	87	86
224	87	57
228	87	63
196	86	64
198	86	102
220	86	61
221	86	30
197	85	40
213	85	30
220	85	71
221	85	47
234	85	41
234	84	38
235	84	150
200	83	60
224	83	98
208	82	58
215	81	34
227	80	57
234	79	107
197	78	40
245	78	45
195	77	28
216	76	72
228	76	83
216	75	49
223	75	16
200	74	59
218	73	35
228	73	40
191	72	48
229	72	30
218	71	58
197	70	28
207	69	79
187	63	73
188	63	50
213	63	48
224	58	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
