## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6111
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 656395
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    82
237	70	52
237	69	23
231	66	76
239	66	31
244	65	23
236	64	87
237	64	78
244	64	36
233	63	77
238	63	57
242	63	48
234	62	40
237	62	73
238	62	25
242	62	118
238	60	38
239	60	40
227	59	97
224	58	73
229	58	85
234	58	56
235	58	47
236	58	58
238	58	47
240	58	51
241	58	44
232	57	72
235	57	62
237	57	41
239	57	77
233	56	16
234	56	73
235	56	33
238	56	66
246	56	49
232	55	29
236	55	117
240	55	79
241	55	43
239	54	91
240	54	38
246	54	87
223	53	43
235	53	69
236	53	98
240	53	92
242	53	6
226	52	49
236	52	66
238	52	57
240	52	39
229	51	77
239	51	110
240	51	82
241	51	23
243	51	19
244	51	96
245	51	42
235	50	46
238	50	21
239	50	71
244	50	70
245	50	45
232	49	32
233	49	45
234	49	31
246	49	32
223	48	126
228	48	127
230	48	67
233	48	47
240	48	27
228	47	38
238	47	63
242	47	80
243	47	36
242	45	54
237	42	86
244	41	91
216	39	31
216	38	66
237	36	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
