## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9204
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    27
228	155	63
247	149	52
245	127	73
246	127	35
236	120	54
238	120	51
226	119	37
238	118	57
238	108	91
243	108	7
244	108	117
235	107	69
247	103	38
238	102	40
236	100	78
238	100	51
247	100	66
247	99	99
240	98	92
244	97	72
227	93	51
237	91	49
237	88	39
244	81	53
247	75	106
224	74	46
248	70	43
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    17786
31	216	56
33	216	77
34	216	35
37	216	108
38	216	67
49	216	38
51	216	109
55	216	53
58	216	160
59	216	61
60	216	56
61	216	34
68	216	39
76	216	61
86	216	48
91	216	109
94	216	25
95	216	62
102	216	62
103	216	29
105	216	119
106	216	48
107	216	34
108	216	65
113	216	55
115	216	67
121	216	51
122	216	41
125	216	25
130	216	213
131	216	59
133	216	79
139	216	47
144	216	149
146	216	47
147	216	103
148	216	102
150	216	87
151	216	63
153	216	67
154	216	174
155	216	88
158	216	42
161	216	106
162	216	69
163	216	19
164	216	54
165	216	27
166	216	188
167	216	99
168	216	65
169	216	54
171	216	66
172	216	79
174	216	110
176	216	35
179	216	23
180	216	117
181	216	63
182	216	120
183	216	57
185	216	82
187	216	89
188	216	39
191	216	81
192	216	175
193	216	217
194	216	124
197	216	42
198	216	44
202	216	32
203	216	77
207	216	58
210	216	51
218	216	87
226	216	124
16	215	32
23	215	19
32	215	53
36	215	22
39	215	29
40	215	131
43	215	54
44	215	47
48	215	45
53	215	34
56	215	47
57	215	16
58	215	61
59	215	20
60	215	31
65	215	68
67	215	53
72	215	29
75	215	61
80	215	44
81	215	43
83	215	56
87	215	50
90	215	74
95	215	47
96	215	48
102	215	82
106	215	147
107	215	97
109	215	65
113	215	22
115	215	16
118	215	113
124	215	43
129	215	44
130	215	40
132	215	53
134	215	35
136	215	32
139	215	152
145	215	30
146	215	37
147	215	71
148	215	111
149	215	102
152	215	68
153	215	100
154	215	60
155	215	124
156	215	59
159	215	96
160	215	135
161	215	31
162	215	96
165	215	170
166	215	72
167	215	52
169	215	78
170	215	73
176	215	60
177	215	44
178	215	171
179	215	124
180	215	37
181	215	22
184	215	38
185	215	115
188	215	196
189	215	86
191	215	80
197	215	27
199	215	68
202	215	94
203	215	34
209	215	26
220	215	41
222	215	53
226	215	54
227	215	111
12	214	39
16	214	59
17	214	61
21	214	53
22	214	44
27	214	57
28	214	70
30	214	195
31	214	98
32	214	137
35	214	63
41	214	27
42	214	73
43	214	228
52	214	26
53	214	134
54	214	9
57	214	77
58	214	147
59	214	64
67	214	63
68	214	24
72	214	51
81	214	168
82	214	56
83	214	51
93	214	48
103	214	76
105	214	63
119	214	73
125	214	56
128	214	44
130	214	36
134	214	96
138	214	76
140	214	22
141	214	36
142	214	41
144	214	138
145	214	108
146	214	30
147	214	52
148	214	30
152	214	125
154	214	217
155	214	41
156	214	52
159	214	170
160	214	52
161	214	25
162	214	59
163	214	102
165	214	68
166	214	114
167	214	187
168	214	59
170	214	68
172	214	37
173	214	17
174	214	29
177	214	41
178	214	120
179	214	129
180	214	118
181	214	37
184	214	137
185	214	134
188	214	78
189	214	84
190	214	25
195	214	85
198	214	81
204	214	106
205	214	82
207	214	44
217	214	95
226	214	55
16	213	28
17	213	70
35	213	127
36	213	74
37	213	79
38	213	54
41	213	43
42	213	41
43	213	100
44	213	184
45	213	33
46	213	56
47	213	45
49	213	63
50	213	28
52	213	44
53	213	44
54	213	61
56	213	41
59	213	61
69	213	58
70	213	92
71	213	58
72	213	11
73	213	136
75	213	47
78	213	59
79	213	73
80	213	23
81	213	30
96	213	36
102	213	38
104	213	22
106	213	95
124	213	33
126	213	51
130	213	37
133	213	36
138	213	6
139	213	187
141	213	75
143	213	65
144	213	52
149	213	79
151	213	67
153	213	33
154	213	45
155	213	50
156	213	70
157	213	60
159	213	83
160	213	77
163	213	135
165	213	82
168	213	59
170	213	51
173	213	83
175	213	79
176	213	65
177	213	15
178	213	66
179	213	60
181	213	60
182	213	35
185	213	157
189	213	44
190	213	86
191	213	33
192	213	63
194	213	87
196	213	58
198	213	58
199	213	54
204	213	31
205	213	18
17	212	50
18	212	61
19	212	45
23	212	27
25	212	41
26	212	16
29	212	19
36	212	26
43	212	76
44	212	58
46	212	60
48	212	48
52	212	145
53	212	79
56	212	49
58	212	31
61	212	42
63	212	114
67	212	21
69	212	81
70	212	64
73	212	97
76	212	62
78	212	65
83	212	27
84	212	52
87	212	57
89	212	25
91	212	23
100	212	39
102	212	16
103	212	41
109	212	48
113	212	102
116	212	16
118	212	98
124	212	52
125	212	59
132	212	55
133	212	53
135	212	5
138	212	133
139	212	13
141	212	49
142	212	56
144	212	160
145	212	116
146	212	126
148	212	42
149	212	23
153	212	73
156	212	49
157	212	84
158	212	43
159	212	63
160	212	98
163	212	58
164	212	18
168	212	147
169	212	92
170	212	181
171	212	77
173	212	66
174	212	90
175	212	52
177	212	127
179	212	90
180	212	17
182	212	41
184	212	95
186	212	68
187	212	108
190	212	146
191	212	78
192	212	27
193	212	21
194	212	3
196	212	79
198	212	55
199	212	22
207	212	109
213	212	69
215	212	54
216	212	69
218	212	29
221	212	58
222	212	50
226	212	71
229	212	7
234	212	54
12	211	83
22	211	6
23	211	45
24	211	40
25	211	63
27	211	42
29	211	15
37	211	67
40	211	30
41	211	55
44	211	30
45	211	46
47	211	29
49	211	24
50	211	62
53	211	51
60	211	24
66	211	86
68	211	35
73	211	25
79	211	15
81	211	76
85	211	58
87	211	65
96	211	99
97	211	48
99	211	34
100	211	22
105	211	60
108	211	77
111	211	58
113	211	45
115	211	63
116	211	31
117	211	77
120	211	47
124	211	38
138	211	63
139	211	45
142	211	136
144	211	29
145	211	95
146	211	59
147	211	71
148	211	222
150	211	82
157	211	121
158	211	36
161	211	82
162	211	101
165	211	62
169	211	70
173	211	20
174	211	84
175	211	56
176	211	81
177	211	46
178	211	15
181	211	59
184	211	113
188	211	56
189	211	66
196	211	27
199	211	127
203	211	28
207	211	80
208	211	72
209	211	109
211	211	26
223	211	113
234	211	16
242	211	48
243	211	26
22	210	69
24	210	79
26	210	71
27	210	61
31	210	60
38	210	22
41	210	51
42	210	60
43	210	67
44	210	48
45	210	136
55	210	61
57	210	25
59	210	31
60	210	28
61	210	49
62	210	30
63	210	37
65	210	51
69	210	108
75	210	87
78	210	86
81	210	32
82	210	80
88	210	28
89	210	60
90	210	17
93	210	78
94	210	78
96	210	76
98	210	82
99	210	52
108	210	63
111	210	89
114	210	41
116	210	46
119	210	29
121	210	28
124	210	112
136	210	23
139	210	84
142	210	50
144	210	16
145	210	85
148	210	57
152	210	89
153	210	29
154	210	36
156	210	171
157	210	71
158	210	4
159	210	57
160	210	79
161	210	74
162	210	42
163	210	56
166	210	181
168	210	128
169	210	85
172	210	84
175	210	64
176	210	58
177	210	129
178	210	187
179	210	18
180	210	62
181	210	126
182	210	64
187	210	79
193	210	22
194	210	21
195	210	219
196	210	44
198	210	23
202	210	99
204	210	150
208	210	120
209	210	127
213	210	57
222	210	36
224	210	70
234	210	68
17	209	59
21	209	33
23	209	13
28	209	73
32	209	62
35	209	50
37	209	78
38	209	13
39	209	63
41	209	32
43	209	41
46	209	62
51	209	49
52	209	124
58	209	31
62	209	132
63	209	141
64	209	103
66	209	33
72	209	178
79	209	94
80	209	22
82	209	14
84	209	65
85	209	24
88	209	55
89	209	63
90	209	85
97	209	82
114	209	78
121	209	44
125	209	65
135	209	34
136	209	29
137	209	110
138	209	56
140	209	74
142	209	54
144	209	69
145	209	58
149	209	79
153	209	25
154	209	134
155	209	71
156	209	27
158	209	13
160	209	94
162	209	37
163	209	48
166	209	49
167	209	117
169	209	66
170	209	112
171	209	62
172	209	29
173	209	137
174	209	52
176	209	66
177	209	169
180	209	47
181	209	64
182	209	97
188	209	36
189	209	30
190	209	59
191	209	54
195	209	79
196	209	59
197	209	35
200	209	78
202	209	41
203	209	28
204	209	190
206	209	32
207	209	75
219	209	55
234	209	66
10	208	51
14	208	40
20	208	61
23	208	97
24	208	70
25	208	65
30	208	62
42	208	74
44	208	95
45	208	39
51	208	13
59	208	94
61	208	58
63	208	20
66	208	62
70	208	39
72	208	53
74	208	45
75	208	56
80	208	45
86	208	41
93	208	16
94	208	49
95	208	98
96	208	23
97	208	47
98	208	64
102	208	49
104	208	25
109	208	15
111	208	14
113	208	32
114	208	44
115	208	16
120	208	86
122	208	54
123	208	128
127	208	26
128	208	83
129	208	41
131	208	32
136	208	38
140	208	55
141	208	79
147	208	60
149	208	48
151	208	89
152	208	124
156	208	79
158	208	57
162	208	33
164	208	45
165	208	43
166	208	111
167	208	236
169	208	31
170	208	98
172	208	70
174	208	166
175	208	108
177	208	22
180	208	67
181	208	66
182	208	60
183	208	120
185	208	84
190	208	82
192	208	63
195	208	74
197	208	62
200	208	117
207	208	27
218	208	78
219	208	68
220	208	66
235	208	72
18	207	41
26	207	16
32	207	93
33	207	44
34	207	66
37	207	62
38	207	29
40	207	83
41	207	47
43	207	45
44	207	46
46	207	86
53	207	97
57	207	37
59	207	14
63	207	58
64	207	34
69	207	37
79	207	30
83	207	58
84	207	37
86	207	70
92	207	73
97	207	68
98	207	37
103	207	34
104	207	57
107	207	90
110	207	43
112	207	26
113	207	29
123	207	37
124	207	130
125	207	157
126	207	62
128	207	55
130	207	37
135	207	115
136	207	65
138	207	34
139	207	49
140	207	30
142	207	71
146	207	73
