## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2441
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 6316
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    207
171	174	81
171	173	25
172	168	24
169	166	22
170	166	38
163	164	69
171	164	43
176	164	26
182	164	65
168	163	67
170	163	50
175	163	23
161	162	41
162	162	68
166	162	60
170	162	48
175	162	62
178	162	54
183	162	59
166	161	106
168	161	70
177	161	45
179	161	11
181	161	60
172	160	55
176	160	49
180	160	70
181	160	34
170	159	37
171	159	146
172	159	87
173	159	51
175	159	62
176	159	39
178	159	29
179	159	15
184	159	78
170	158	63
172	158	122
174	158	55
176	158	35
178	158	42
179	158	52
167	157	59
170	157	27
171	157	68
172	157	72
175	157	152
176	157	100
179	157	36
181	157	30
183	157	92
186	157	19
168	156	54
172	156	44
173	156	34
174	156	87
175	156	34
176	156	82
177	156	92
178	156	38
179	156	98
181	156	18
184	156	45
165	155	99
172	155	56
173	155	221
176	155	111
177	155	84
178	155	60
179	155	101
183	155	25
184	155	39
185	155	87
165	154	38
167	154	42
169	154	82
172	154	91
173	154	46
174	154	178
175	154	92
177	154	26
178	154	59
180	154	35
181	154	59
183	154	64
191	154	60
164	153	60
166	153	93
172	153	7
176	153	31
177	153	76
178	153	15
183	153	103
184	153	56
187	153	30
193	153	23
168	152	52
169	152	57
170	152	91
171	152	66
172	152	94
173	152	123
174	152	69
175	152	53
176	152	87
177	152	66
179	152	4
180	152	75
182	152	47
183	152	64
184	152	36
189	152	34
164	151	56
167	151	33
168	151	26
170	151	28
171	151	97
174	151	91
178	151	90
183	151	38
163	150	73
165	150	44
167	150	73
170	150	72
171	150	108
172	150	19
173	150	79
175	150	110
176	150	103
177	150	75
178	150	76
179	150	36
180	150	61
181	150	90
187	150	24
165	149	74
168	149	112
170	149	76
172	149	49
177	149	84
180	149	63
183	149	67
163	148	57
165	148	60
167	148	66
168	148	96
169	148	111
170	148	72
172	148	81
173	148	33
174	148	165
175	148	84
177	148	22
178	148	38
179	148	102
181	148	126
183	148	24
185	148	63
186	148	87
165	147	45
166	147	38
169	147	38
171	147	55
172	147	96
173	147	110
175	147	57
177	147	66
178	147	54
183	147	86
188	147	41
168	146	88
176	146	11
177	146	100
178	146	154
181	146	100
186	146	111
168	145	30
169	145	80
170	145	67
172	145	78
177	145	49
178	145	30
179	145	88
181	145	41
165	144	101
176	144	21
179	144	37
181	144	25
183	144	34
170	143	57
171	143	36
172	143	60
175	143	29
169	142	31
159	141	43
173	141	61
174	141	66
168	140	77
175	140	67
180	140	15
181	140	4
196	140	74
168	139	61
167	138	25
167	137	97
183	137	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	6519
234	203	6518
