## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6131
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 53359
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
171	156	63
172	155	28
157	153	62
147	151	92
150	148	42
187	146	19
161	145	56
185	143	92
151	142	54
176	142	73
185	142	83
156	140	23
183	139	48
188	139	67
148	138	40
149	137	103
157	136	76
149	135	61
159	134	83
142	132	74
148	132	89
164	132	66
166	132	38
167	132	29
168	132	58
133	131	37
167	131	80
127	130	58
144	130	92
145	130	27
152	130	33
169	130	63
143	129	63
150	129	77
168	129	83
186	129	32
137	128	25
151	128	62
160	128	48
167	128	62
131	127	60
143	127	51
151	127	57
134	126	71
146	126	28
147	126	76
149	126	26
155	126	20
170	126	45
174	126	91
182	126	9
183	126	68
197	126	57
130	125	87
145	125	24
164	125	66
180	125	37
134	124	72
135	124	19
152	124	52
154	124	51
134	123	51
148	123	96
152	123	119
153	123	49
156	123	23
167	123	71
172	123	112
121	122	45
127	122	63
148	122	38
149	122	62
160	122	54
138	121	43
147	121	98
158	121	51
165	121	60
166	121	22
175	121	59
141	120	52
142	120	45
169	120	66
175	120	48
180	120	32
181	120	76
203	120	36
123	119	48
132	119	46
149	119	38
166	118	63
138	117	19
145	117	59
149	117	70
164	117	66
165	117	40
168	117	23
171	117	51
181	117	86
183	117	60
137	116	46
140	116	49
143	116	66
150	116	46
163	116	49
168	116	80
137	115	83
147	115	48
153	115	47
156	115	35
158	115	64
179	115	60
146	114	21
151	114	45
155	114	53
167	114	45
174	114	22
175	114	73
181	114	75
185	114	67
140	113	67
155	113	22
157	113	52
163	113	56
165	113	94
170	113	64
173	113	30
174	113	47
176	113	21
179	113	20
180	113	58
181	113	73
132	112	67
172	112	35
174	112	24
144	111	62
151	111	41
154	111	13
155	111	98
170	111	83
174	111	14
149	110	29
153	110	22
157	110	38
163	110	81
117	109	73
154	109	70
159	109	30
176	109	49
127	108	32
136	108	100
146	108	82
163	108	70
176	108	25
177	108	92
178	108	68
133	107	23
142	107	32
143	107	82
147	107	82
154	107	65
160	107	49
161	107	77
162	107	84
164	107	41
131	106	83
138	106	33
147	106	112
148	106	54
155	106	54
160	106	29
170	106	13
152	105	77
158	105	52
174	105	33
175	105	44
144	104	23
153	104	85
154	104	54
156	104	57
144	103	82
146	103	11
147	103	53
148	103	115
155	103	103
156	103	64
163	103	56
170	103	40
130	102	57
151	102	61
171	102	67
184	102	66
137	101	35
147	101	96
150	101	47
153	101	33
154	101	51
157	101	50
158	101	84
165	101	37
178	101	79
134	100	60
146	100	102
148	100	49
157	100	35
162	100	25
167	100	29
143	99	93
147	99	36
150	99	26
157	99	94
158	99	57
162	99	55
174	99	98
183	99	40
189	99	82
144	98	46
157	98	36
170	98	40
156	97	60
167	97	15
174	97	57
177	97	39
185	97	33
197	97	44
157	96	83
169	96	51
170	96	33
155	95	33
156	95	66
172	95	41
173	95	60
132	94	71
158	94	40
169	94	97
174	93	120
175	93	30
178	93	6
179	92	80
184	92	46
171	91	68
185	91	57
147	90	73
174	90	62
126	89	53
173	89	58
145	88	52
146	88	51
150	88	59
152	88	22
154	88	48
160	88	82
99	87	75
151	87	79
121	86	53
135	86	9
136	86	52
147	84	24
156	84	38
157	84	126
158	84	33
180	84	65
142	83	23
156	83	42
158	78	116
153	77	47
157	77	40
159	77	28
174	73	38
182	72	13
171	69	41
161	68	60
161	67	127
162	67	56
189	65	59
190	65	64
158	63	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
