## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9319
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 311507
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
221	219	61
217	218	41
196	217	40
212	217	41
201	212	64
214	212	59
188	211	55
220	211	56
189	210	136
200	209	17
163	205	66
199	205	48
224	204	49
197	202	57
194	200	19
200	200	65
221	198	45
174	197	70
213	197	27
215	197	58
190	194	37
197	193	47
217	192	27
218	192	45
199	191	63
222	191	21
202	190	76
209	190	49
191	188	28
204	188	63
208	188	48
201	187	55
227	187	42
239	187	55
240	187	31
199	186	87
211	186	55
221	186	37
185	185	43
188	185	38
191	185	30
196	185	69
207	185	34
223	185	23
226	185	79
185	184	14
206	184	58
236	184	79
185	183	75
205	183	71
206	183	25
209	183	41
219	183	57
225	183	48
195	182	66
194	181	64
195	181	168
207	181	41
215	181	17
231	181	46
238	181	31
168	180	114
185	180	30
188	180	33
199	180	21
201	180	68
207	180	53
213	180	17
184	179	25
192	179	71
195	179	56
211	179	78
212	179	33
215	179	37
229	179	44
180	178	58
204	178	42
209	178	67
212	178	106
228	178	3
229	178	17
189	177	40
213	177	109
216	177	58
200	176	103
210	176	30
212	176	63
223	176	24
190	175	53
191	175	22
202	175	24
203	175	56
209	175	68
211	175	9
203	174	60
205	174	9
213	174	23
235	174	68
213	173	34
203	171	38
201	170	52
221	170	59
231	170	58
234	170	22
240	170	62
241	170	42
193	169	30
197	169	90
201	169	68
202	169	66
207	169	43
216	169	56
226	169	38
237	169	11
240	169	100
178	168	73
193	168	62
238	168	62
242	168	66
173	167	26
206	167	38
216	167	10
236	167	48
238	167	125
216	166	65
218	166	44
222	166	9
224	166	95
201	165	34
204	165	30
228	165	60
234	165	67
235	165	61
169	164	21
187	164	65
190	164	103
218	164	82
220	164	71
235	164	25
183	163	36
209	163	27
216	163	51
217	163	26
220	163	48
195	162	33
209	162	32
210	162	21
225	162	92
180	161	24
185	161	79
186	161	59
193	161	64
196	161	16
198	161	53
211	161	40
212	161	80
216	161	77
220	161	61
232	161	91
239	161	66
240	161	66
182	160	51
210	159	34
211	159	21
215	159	47
236	159	61
192	158	21
201	158	93
202	158	62
210	158	31
180	157	44
201	157	35
208	157	62
210	157	86
212	157	88
235	157	31
198	156	72
214	156	72
226	156	37
228	156	23
187	155	66
189	155	85
191	155	65
210	155	52
213	155	61
231	155	55
186	154	65
191	154	12
192	154	70
206	154	37
211	154	93
217	154	56
209	153	16
210	153	52
179	152	62
197	152	55
228	152	62
193	151	54
200	151	23
206	151	34
212	151	54
164	150	16
169	150	66
239	150	60
187	149	48
195	149	75
196	149	40
199	149	75
220	149	56
194	148	43
195	148	20
229	148	86
170	147	54
191	147	59
193	147	51
206	147	72
207	147	51
243	147	81
176	146	59
209	146	94
214	146	57
195	145	29
219	145	40
244	144	76
219	143	73
223	143	83
231	143	41
198	142	18
230	142	6
211	141	39
214	141	66
216	141	46
219	141	43
224	141	37
203	140	54
187	139	55
202	139	57
233	139	72
211	137	30
218	137	89
200	136	39
214	136	74
210	131	37
230	131	84
219	130	37
191	128	50
222	128	45
183	127	78
209	126	27
193	125	81
176	124	130
176	123	65
211	123	49
177	122	31
210	122	72
211	122	89
169	120	55
175	119	55
172	118	52
195	116	32
196	108	54
196	107	97
197	106	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
160	176	11
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
