## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3539
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 159856
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
239	64	30
238	63	98
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    184
18	84	96
25	84	30
26	84	92
27	84	68
28	84	42
29	84	44
21	83	72
29	82	35
18	81	82
31	81	47
30	80	69
20	78	43
14	76	71
17	76	14
19	76	37
24	76	82
26	76	11
10	75	97
13	75	49
17	75	47
19	75	39
20	75	115
28	75	53
36	75	11
13	74	12
14	74	46
16	74	37
18	74	82
19	74	41
20	74	36
27	74	54
14	73	45
16	73	78
19	73	62
21	73	75
25	73	52
28	73	61
14	72	89
16	72	46
14	71	66
16	71	67
18	71	78
20	71	38
25	71	50
34	71	18
12	70	74
15	70	12
17	70	53
18	70	85
19	70	93
24	70	82
29	70	42
30	70	63
13	69	69
16	69	24
23	69	100
27	69	30
28	69	38
16	68	51
18	68	49
22	68	101
26	68	43
22	67	66
25	67	58
30	67	25
18	66	52
11	65	93
12	65	74
15	65	85
17	65	28
21	65	68
19	64	33
21	64	33
24	64	75
25	64	9
28	64	111
18	63	49
23	63	57
26	63	89
15	62	41
17	62	24
18	62	90
19	62	57
23	62	56
30	62	45
14	61	54
15	61	94
22	61	90
23	61	59
29	61	49
35	61	38
13	60	66
14	60	38
16	60	49
35	60	63
36	60	58
8	59	58
9	59	72
14	59	63
15	59	15
16	59	79
27	59	66
34	59	22
35	59	37
41	59	39
49	59	65
11	58	9
12	58	34
16	58	67
18	58	67
19	58	67
23	58	30
26	58	19
35	58	32
14	57	61
15	57	44
18	57	58
24	57	42
25	57	68
43	57	79
14	56	14
18	56	90
19	56	90
21	56	17
23	56	55
24	56	128
25	56	32
17	55	76
21	55	45
49	55	56
26	54	53
40	54	46
11	53	50
23	53	55
29	53	71
40	53	40
17	52	18
20	52	11
31	51	72
32	51	38
35	51	59
36	51	65
15	50	84
17	50	57
25	50	68
44	50	29
34	49	47
38	49	16
41	49	16
15	48	45
18	48	98
21	48	30
28	48	93
12	47	46
15	47	24
16	47	100
18	47	51
21	47	49
22	47	80
34	47	45
35	47	45
36	47	86
37	47	37
38	47	96
18	46	44
19	46	22
20	46	27
23	46	37
26	46	40
8	45	35
19	45	121
26	45	107
37	43	39
16	42	42
28	42	45
30	42	62
32	40	36
30	38	71
32	38	42
30	37	43
12	35	49
19	35	40
31	34	33
8	28	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
