## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5679
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 345267
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
214	235	42
162	227	56
154	224	63
155	223	49
179	223	62
191	223	43
217	222	68
187	221	44
192	221	16
195	221	95
219	220	29
166	219	37
203	218	74
178	217	32
226	217	38
180	216	82
172	215	50
185	215	58
200	215	75
208	215	63
166	214	49
174	214	37
175	213	16
191	213	71
197	213	28
167	212	63
168	211	57
169	211	100
171	211	59
225	211	63
226	211	52
225	210	27
181	209	13
158	207	61
159	207	87
179	207	57
225	207	85
170	206	16
173	206	42
192	206	67
201	206	35
219	206	101
171	205	23
202	205	61
205	205	8
168	204	68
227	204	30
179	203	74
185	203	37
193	203	78
196	203	46
168	202	65
174	202	52
179	202	46
194	202	88
199	202	43
209	202	80
216	202	35
194	201	52
195	201	26
233	201	51
216	200	69
179	199	68
180	199	87
197	199	47
198	199	55
204	199	42
209	199	71
210	199	104
216	199	48
221	199	22
176	198	74
186	198	2
194	198	68
203	198	23
204	198	60
208	198	79
209	198	115
211	198	50
202	197	30
206	197	62
190	196	42
194	196	35
199	196	40
226	196	38
176	195	18
199	195	50
201	195	44
216	195	108
225	195	53
186	194	62
188	194	68
191	194	42
194	194	29
208	194	72
176	193	45
198	193	26
201	193	34
204	193	116
206	193	38
223	193	76
183	192	38
185	192	3
228	192	58
182	191	42
184	191	86
190	191	17
192	191	19
177	190	35
186	190	63
194	190	60
195	190	17
201	190	32
211	190	41
174	189	47
178	189	86
226	189	31
162	188	52
179	188	56
184	188	59
189	188	38
191	188	67
215	188	13
224	188	57
244	188	4
192	187	83
198	187	76
199	187	62
214	187	47
160	186	39
168	186	70
174	186	69
189	186	22
195	186	54
229	186	23
184	185	48
189	185	40
198	185	47
206	185	61
227	185	4
134	184	31
170	184	20
173	184	66
185	184	49
215	184	18
175	183	52
179	183	48
201	183	49
203	183	62
204	183	41
175	182	54
191	182	37
203	182	105
214	182	58
179	181	71
184	181	38
191	181	43
193	181	42
195	181	39
206	181	80
241	181	26
187	180	73
188	180	72
193	180	48
206	180	68
195	179	85
197	179	20
201	179	74
205	179	25
206	179	59
207	179	65
186	178	64
190	178	41
194	178	70
205	178	15
207	178	66
217	178	29
195	177	37
224	177	67
156	176	60
157	176	34
159	176	11
163	176	33
189	176	54
156	175	36
157	175	70
158	175	71
170	175	87
172	175	51
179	175	59
189	175	71
222	175	24
169	174	19
177	174	31
184	174	59
213	174	57
160	173	36
207	173	48
213	173	24
182	172	62
188	172	59
211	172	104
212	172	75
198	171	62
217	171	19
185	170	60
189	170	73
204	170	42
214	170	71
219	170	26
178	169	53
184	169	62
186	169	30
188	169	53
206	169	49
151	168	27
176	168	79
178	168	77
179	168	21
184	168	77
185	168	56
194	168	57
203	168	29
155	167	45
189	167	41
206	167	20
223	167	6
152	166	24
195	166	102
203	166	57
206	166	54
223	166	146
150	165	66
172	165	95
175	165	67
222	165	45
168	164	51
177	164	29
194	164	49
223	164	100
234	164	60
140	163	53
146	163	127
147	163	46
163	163	25
187	163	41
220	163	36
222	163	53
177	162	36
191	162	57
200	162	58
208	162	80
214	162	22
219	162	22
229	162	38
222	161	37
161	160	50
172	160	62
201	160	29
215	160	94
167	159	72
191	159	71
206	159	79
218	159	100
159	158	59
171	157	33
186	157	29
169	156	39
193	155	82
186	154	75
193	154	35
186	153	109
191	153	64
190	152	29
186	150	57
178	148	50
179	147	55
171	146	35
179	144	43
187	143	58
235	138	4
236	138	61
238	138	40
239	138	16
205	134	125
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
