## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4283
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 903830
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    90
221	98	95
224	98	51
219	96	68
220	96	25
214	95	17
216	95	53
217	95	66
220	95	52
223	95	41
214	94	74
218	94	34
219	94	42
220	94	75
221	94	61
222	94	64
223	94	58
210	93	65
214	93	40
216	93	98
217	93	124
218	93	67
219	93	52
220	93	109
214	92	84
215	92	93
217	92	83
218	92	85
219	92	121
220	92	119
221	92	52
209	91	107
214	91	88
215	91	58
216	91	55
217	91	26
218	91	52
219	91	84
220	91	118
221	91	59
222	91	42
223	91	45
211	90	45
214	90	129
215	90	98
216	90	34
217	90	85
218	90	176
219	90	67
220	90	94
221	90	145
223	90	101
225	90	88
213	89	3
214	89	42
215	89	133
216	89	49
217	89	85
218	89	104
219	89	173
220	89	128
221	89	174
222	89	111
214	88	60
215	88	57
216	88	77
217	88	27
218	88	66
219	88	72
213	87	72
216	87	57
217	87	136
218	87	74
219	87	45
221	87	105
223	87	46
211	86	41
214	86	55
215	86	23
217	86	104
220	86	85
221	86	20
222	86	71
211	85	24
212	85	6
220	85	40
219	84	57
223	84	20
226	84	43
223	83	56
221	80	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
