## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6769
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1090751
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    223
67	245	52
70	243	57
76	242	47
94	241	24
56	240	19
81	240	59
84	240	25
86	240	66
59	239	41
81	239	91
82	237	86
45	236	76
78	236	29
80	236	27
87	235	115
90	235	44
103	234	99
128	234	55
59	233	78
75	233	39
81	233	25
95	233	85
81	232	21
83	232	31
84	232	75
57	231	51
76	231	20
81	230	42
66	229	10
78	229	37
91	229	73
74	228	81
76	228	26
80	228	54
95	228	43
50	227	20
65	226	50
72	226	75
66	225	42
52	224	33
61	224	30
63	224	68
87	224	36
40	223	56
41	223	36
63	223	49
69	223	92
74	223	56
69	222	62
58	221	27
69	221	23
73	221	24
77	221	37
79	221	76
89	221	57
91	221	49
104	221	46
71	220	62
77	220	80
78	220	39
69	219	82
71	218	42
87	218	51
60	217	49
61	217	54
77	217	67
87	217	27
51	216	88
58	216	37
59	216	38
60	216	37
68	216	27
72	216	29
76	216	21
58	215	46
73	215	56
90	215	82
98	215	88
54	214	54
55	214	45
56	214	47
75	214	41
86	214	27
90	214	64
95	214	33
98	214	47
100	214	34
102	214	46
59	213	52
66	213	90
72	213	62
79	213	87
81	213	40
87	213	94
96	213	75
106	213	63
59	212	48
69	212	50
73	212	63
80	212	22
82	212	47
85	212	71
86	212	28
88	212	40
92	212	11
99	212	52
90	211	33
59	210	36
87	210	53
94	210	38
95	210	65
96	210	41
105	210	33
38	209	66
79	209	101
80	209	75
53	208	34
74	208	37
76	208	75
90	208	52
76	207	75
77	207	60
82	207	88
84	207	66
85	207	29
63	206	32
73	206	27
82	206	86
83	206	42
84	206	125
85	206	64
86	206	95
102	206	31
60	205	27
77	205	43
78	205	44
82	205	90
86	205	81
51	204	38
66	204	26
60	203	13
64	203	70
73	203	53
74	203	57
78	203	52
86	203	46
13	202	55
60	202	88
61	202	29
100	202	39
71	201	24
82	201	19
99	201	24
47	200	50
85	200	47
102	200	64
45	199	32
66	199	55
67	199	43
79	199	62
103	199	59
10	198	28
83	198	58
88	198	51
72	197	41
78	197	27
60	196	38
66	196	69
70	196	16
75	196	63
82	196	74
93	196	13
103	196	33
98	195	34
101	195	22
61	194	63
70	194	77
80	194	18
93	194	51
33	193	37
77	193	88
96	193	27
52	192	35
80	192	34
87	192	35
102	192	52
64	191	56
67	191	40
71	191	70
99	191	31
105	191	64
67	190	45
69	190	74
77	190	89
102	190	47
64	189	31
66	189	51
56	186	67
71	186	29
60	185	54
70	185	58
75	184	67
84	184	92
86	184	29
92	184	35
98	184	62
75	183	24
89	182	56
24	181	75
25	181	34
67	180	67
82	180	46
106	180	77
82	179	61
96	179	34
107	179	34
69	176	48
83	176	78
62	174	63
61	171	44
60	170	91
70	170	49
89	147	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
