## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1069
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 248224
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    170
172	244	71
185	243	62
148	242	60
171	242	65
175	242	63
150	241	65
184	241	35
185	241	18
169	240	13
170	240	22
180	240	70
185	240	40
189	240	67
191	237	26
154	236	40
156	236	38
168	236	34
209	236	51
155	235	72
178	235	34
139	234	49
155	234	45
167	234	42
189	234	53
160	233	36
177	233	34
217	233	61
168	232	69
190	232	86
203	232	49
156	231	87
136	230	86
140	230	32
162	230	42
183	230	52
189	230	47
191	230	18
231	230	39
159	229	67
173	229	48
179	229	48
219	229	16
158	228	50
167	228	84
175	228	54
176	228	48
188	228	64
189	228	95
190	228	56
165	227	65
184	227	58
191	227	51
200	227	14
207	227	51
153	226	72
160	226	65
200	226	19
205	226	22
145	225	29
181	225	51
202	225	14
212	225	52
181	224	52
179	223	81
186	223	66
193	223	60
173	222	59
177	222	32
173	221	79
174	221	110
184	221	63
190	221	66
199	221	85
135	220	98
160	220	65
169	220	47
175	220	60
194	220	27
134	219	53
160	219	31
175	219	45
185	219	91
208	219	40
160	218	77
185	218	47
196	218	80
155	217	51
167	217	38
169	217	40
195	217	35
196	217	37
153	216	69
192	216	15
194	216	86
226	216	49
175	215	60
184	215	38
193	215	54
194	215	59
195	215	52
207	215	71
173	214	76
176	214	56
191	214	3
160	213	97
166	213	59
176	213	34
178	213	48
179	213	48
182	213	65
177	212	50
183	212	48
185	212	19
187	212	77
199	212	51
178	211	29
188	211	44
185	210	33
188	210	49
196	210	43
188	209	70
171	208	70
182	208	63
201	208	38
157	206	50
172	206	59
178	206	58
181	206	31
192	206	41
202	206	14
197	205	36
201	205	53
204	205	48
228	205	55
168	204	78
158	203	79
168	203	30
161	202	69
191	202	56
216	202	53
182	201	65
205	201	49
208	201	83
177	200	38
192	200	32
203	200	71
159	199	59
169	199	54
174	199	40
169	198	74
184	198	60
203	198	32
204	198	37
178	197	75
179	196	73
189	195	81
144	194	65
170	194	49
174	192	49
181	192	81
195	192	56
180	191	28
153	190	26
233	190	56
171	189	64
166	188	66
200	188	82
182	187	66
154	184	113
188	173	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
