## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7102
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 146341
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
214	229	34
222	224	50
227	222	18
210	220	26
232	220	18
211	219	49
238	218	60
221	217	26
196	216	49
214	216	27
220	216	63
212	215	110
213	215	62
201	214	11
204	214	103
212	214	56
218	213	61
228	213	49
230	213	48
209	212	67
214	212	88
216	212	28
192	211	34
225	211	70
226	211	74
217	210	87
233	210	72
191	209	87
209	209	84
213	209	55
215	209	51
227	209	28
206	208	16
208	208	77
217	208	16
219	208	77
222	208	25
229	208	94
230	208	54
194	207	31
206	207	58
208	207	115
221	207	42
226	207	42
231	207	28
208	206	65
216	206	18
224	206	109
241	206	92
206	205	49
207	205	120
212	205	17
226	205	52
227	205	65
210	204	22
213	203	64
207	202	55
211	202	45
212	202	71
203	201	42
218	201	52
224	201	75
204	200	57
205	200	75
207	200	97
218	200	49
224	200	24
225	200	99
229	200	68
203	199	30
204	199	16
221	199	110
222	199	44
229	199	34
231	199	37
187	198	24
195	198	38
205	198	57
206	198	49
213	198	27
224	198	72
204	197	70
207	197	50
221	197	65
223	197	12
225	197	73
233	197	59
193	196	34
205	196	46
207	196	134
208	196	82
217	196	66
220	196	9
222	196	27
229	196	34
230	196	54
233	196	65
234	196	67
244	196	20
193	195	68
201	195	50
205	195	50
207	195	71
210	195	87
221	195	103
222	195	75
225	195	33
226	195	28
187	194	38
193	194	39
204	194	65
208	194	93
209	194	71
231	194	70
232	194	38
241	194	53
187	193	46
194	193	36
208	193	49
209	193	74
216	193	51
223	193	57
229	193	27
232	193	89
206	192	52
208	192	63
217	192	28
218	192	22
224	192	118
231	192	40
237	192	67
201	191	12
208	191	51
211	191	36
212	191	103
224	191	83
226	191	23
228	191	10
230	191	17
241	191	23
203	190	40
204	190	74
212	190	54
213	190	42
215	190	21
219	190	59
220	190	22
222	190	46
205	189	38
219	189	17
221	189	23
243	189	51
201	188	45
208	188	49
215	188	44
219	188	95
220	188	46
223	188	26
190	187	56
207	187	42
214	187	28
216	187	65
217	187	42
219	187	49
225	187	71
230	187	22
232	187	25
234	187	34
235	187	87
190	186	85
201	186	88
213	186	85
214	186	17
216	186	77
217	186	19
224	186	79
234	186	73
235	186	22
236	186	88
201	185	63
207	185	34
213	185	5
224	185	42
225	185	59
226	185	103
228	185	33
230	185	65
231	185	79
212	184	38
221	184	51
222	184	74
230	184	28
242	184	56
197	183	41
204	183	43
210	183	61
214	183	84
220	183	46
221	183	96
230	183	84
208	182	60
216	182	84
198	181	24
212	181	50
213	181	24
219	181	35
222	181	56
241	181	86
181	180	28
220	180	85
224	180	59
228	180	26
229	180	30
205	179	31
238	179	112
195	178	37
209	178	25
218	178	71
226	178	19
230	178	59
206	177	17
210	177	70
215	177	37
216	177	77
219	177	26
226	177	33
228	177	36
216	176	57
219	176	21
232	176	75
199	175	27
216	175	22
218	175	98
220	175	18
225	175	77
232	175	70
245	175	43
213	174	58
226	173	88
231	172	42
235	172	57
219	171	84
201	169	49
209	169	48
221	167	22
234	167	36
236	167	66
214	166	78
215	166	24
213	163	62
232	163	91
214	153	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
