## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1630
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 700983
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
198	169	52
188	155	21
189	155	89
190	155	43
188	154	52
168	153	22
202	153	88
160	152	50
195	152	45
205	149	25
186	148	52
131	147	48
186	147	59
189	147	61
162	146	86
191	146	65
193	146	39
160	145	59
176	145	54
192	145	65
194	145	70
189	144	49
193	144	61
213	144	64
183	143	59
194	143	54
199	143	40
207	143	72
154	142	66
179	142	47
183	142	59
154	141	28
185	141	20
193	141	58
197	141	29
171	140	98
179	140	54
180	140	79
190	140	48
192	140	59
165	139	76
170	139	65
173	139	24
196	139	63
204	139	74
160	138	85
170	138	65
172	138	40
175	138	55
178	138	71
179	138	95
182	138	44
187	138	67
199	138	33
149	137	28
172	137	59
175	137	99
176	137	63
177	137	50
178	137	105
203	137	31
160	136	58
178	136	60
185	136	24
212	136	53
154	135	65
161	135	41
173	135	60
176	135	86
153	134	54
171	134	72
175	134	49
183	134	57
202	134	96
154	133	60
177	133	52
186	133	48
198	133	75
199	133	74
203	133	87
155	132	57
162	132	39
166	132	60
169	132	40
187	132	33
203	132	72
165	131	37
177	131	25
192	131	23
197	131	58
158	130	37
160	130	41
168	130	116
171	130	55
176	130	35
177	130	19
179	130	59
183	129	79
189	129	19
150	128	28
157	128	38
165	128	47
170	128	71
173	128	7
179	128	45
182	128	104
183	128	11
184	128	96
185	128	60
199	128	26
168	127	52
169	127	69
172	127	47
175	127	104
177	127	37
181	127	91
187	127	80
162	126	53
179	126	34
170	125	26
178	125	72
188	125	70
189	125	56
194	125	37
168	124	34
183	124	33
184	124	34
188	124	89
189	124	47
193	124	26
195	124	33
196	124	41
211	124	56
212	124	59
162	123	65
169	123	31
183	123	78
187	123	45
188	123	37
189	123	36
190	123	17
170	122	80
173	122	111
174	122	69
176	122	67
177	122	43
178	122	84
183	122	108
184	122	38
192	122	74
152	121	65
168	121	92
179	121	58
186	121	16
163	120	67
167	120	47
172	120	51
173	120	43
176	120	35
179	120	118
163	119	30
165	119	30
166	119	62
170	119	61
177	119	67
179	119	34
183	119	26
168	118	40
175	118	37
179	118	33
201	118	84
202	118	23
212	118	56
164	117	59
166	117	73
170	117	61
172	117	65
177	117	43
178	117	58
189	117	53
190	117	26
166	116	54
170	116	30
174	116	77
194	116	53
155	115	40
168	115	13
184	115	14
192	115	42
164	114	65
167	114	60
157	113	26
158	113	26
165	113	64
168	113	46
169	113	66
188	113	58
200	113	40
206	113	72
167	112	50
168	112	64
182	112	92
183	112	57
184	112	85
200	112	60
201	112	42
206	112	24
178	111	61
182	111	33
200	111	62
174	110	67
179	110	48
182	110	59
183	110	40
191	110	46
213	110	34
161	109	62
188	109	55
190	109	65
194	109	98
157	108	60
159	108	66
165	108	49
172	108	70
179	108	52
180	108	16
186	108	45
188	108	65
189	108	42
190	108	4
196	108	61
200	108	47
170	107	83
178	107	61
201	107	120
159	106	73
172	106	22
173	106	59
158	105	65
174	105	104
168	104	87
174	103	54
191	103	59
162	102	89
171	102	43
171	101	47
174	100	76
207	100	105
180	97	32
189	96	41
181	95	49
171	94	29
160	93	51
161	93	17
160	92	87
164	89	62
199	88	72
182	86	84
169	84	40
181	84	13
181	82	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
