## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2875
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1323444
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    228
136	228	27
152	228	58
164	227	22
142	225	64
143	225	29
142	224	70
152	224	83
142	223	21
143	223	62
154	222	57
142	221	76
146	221	11
149	221	54
128	220	48
139	220	30
140	220	69
143	220	36
148	220	85
158	220	44
144	219	24
146	219	70
151	219	56
128	218	31
129	218	96
130	218	58
140	218	57
143	218	81
149	218	59
150	218	67
152	218	45
156	218	62
162	218	13
143	217	75
145	217	29
148	217	52
152	217	55
160	217	38
127	216	33
138	216	78
143	216	38
150	216	45
152	216	74
157	216	52
161	216	56
138	215	58
142	215	74
143	215	68
144	215	101
145	215	109
146	215	83
154	215	84
158	215	61
161	215	74
162	215	76
163	215	70
129	214	28
133	214	55
140	214	91
145	214	117
147	214	32
148	214	97
149	214	89
150	214	66
152	214	19
153	214	31
155	214	33
160	214	29
161	214	21
137	213	77
139	213	60
142	213	30
143	213	49
145	213	24
146	213	52
150	213	119
153	213	91
155	213	54
158	213	83
164	213	69
134	212	96
136	212	60
137	212	65
139	212	44
141	212	66
144	212	72
145	212	85
146	212	62
151	212	64
154	212	88
137	211	35
139	211	53
141	211	89
145	211	20
150	211	128
152	211	74
156	211	35
157	211	44
159	211	16
162	211	83
140	210	107
141	210	51
142	210	41
146	210	51
150	210	72
152	210	45
154	210	75
155	210	27
141	209	24
144	209	34
146	209	103
147	209	79
148	209	30
150	209	57
153	209	101
154	209	17
156	209	49
157	209	41
158	209	56
137	208	55
138	208	39
139	208	45
142	208	103
143	208	85
144	208	67
145	208	58
146	208	120
149	208	28
153	208	22
157	208	76
159	208	49
134	207	94
136	207	25
137	207	37
138	207	90
142	207	19
143	207	113
145	207	103
150	207	43
155	207	79
156	207	15
163	207	52
135	206	66
139	206	62
142	206	181
144	206	103
148	206	75
149	206	32
150	206	63
154	206	106
157	206	49
160	206	31
135	205	46
136	205	75
146	205	25
148	205	84
153	205	89
154	205	109
164	205	51
139	204	77
142	204	36
152	204	39
154	204	108
167	204	68
137	203	26
138	203	53
143	203	54
144	203	63
146	203	49
148	203	73
149	203	111
150	203	69
154	203	53
136	202	35
137	202	39
141	202	29
142	202	19
148	202	61
150	202	125
155	202	61
157	202	69
127	201	79
134	201	51
141	201	40
142	201	70
145	201	12
146	201	83
148	201	5
151	201	93
154	201	53
155	201	49
161	201	10
134	200	29
136	200	77
151	200	9
134	199	48
135	199	52
142	199	105
143	199	79
144	199	71
147	199	56
148	199	67
150	199	65
154	199	39
155	199	33
157	199	29
144	198	36
148	198	58
153	198	47
157	198	70
139	197	34
143	197	49
144	197	93
145	197	61
148	197	111
150	197	53
142	196	43
145	196	120
145	195	27
151	195	71
136	194	44
142	194	48
151	194	50
153	194	63
138	193	41
164	192	49
150	190	23
152	190	58
140	189	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
