## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8807
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 4008410
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    214
58	42	75
62	42	25
64	41	72
70	38	41
47	37	17
48	37	92
58	37	50
67	37	19
68	37	5
50	36	57
55	36	11
60	36	71
56	35	67
61	35	62
65	35	32
58	34	58
59	34	38
54	33	96
67	33	85
82	33	37
58	32	72
60	32	43
65	32	31
66	32	23
67	32	60
84	32	42
58	31	92
62	31	87
69	31	28
71	31	38
85	31	55
53	30	38
54	30	56
56	30	18
58	30	49
61	30	52
66	30	30
79	30	61
42	29	43
52	29	39
54	29	42
59	29	43
61	29	37
62	29	87
48	28	37
52	28	61
55	28	47
60	28	78
70	28	100
71	28	45
61	27	18
64	27	25
65	27	43
67	27	58
46	26	60
52	26	33
56	26	63
60	26	111
63	26	46
68	26	85
70	26	87
73	26	82
76	26	66
53	25	77
55	25	59
56	25	47
60	25	39
63	25	111
69	25	54
79	25	87
47	24	109
48	24	51
56	24	26
59	24	60
60	24	116
61	24	113
62	24	78
63	24	67
64	24	19
73	24	116
80	24	70
51	23	34
59	23	60
60	23	84
61	23	41
64	23	59
67	23	97
68	23	98
70	23	70
53	22	64
55	22	19
58	22	73
60	22	74
67	22	66
72	22	23
73	22	83
76	22	98
52	21	55
56	21	101
60	21	90
62	21	81
63	21	46
65	21	67
66	21	31
70	21	33
81	21	14
40	20	60
41	20	26
45	20	54
55	20	59
58	20	56
59	20	47
60	20	57
62	20	70
63	20	42
65	20	41
69	20	53
70	20	54
71	20	86
72	20	46
79	20	69
40	19	28
54	19	52
55	19	40
63	19	42
66	19	79
67	19	70
70	19	40
74	19	41
79	19	41
51	18	24
54	18	27
58	18	112
59	18	48
62	18	50
63	18	61
65	18	37
68	18	64
69	18	47
70	18	46
72	18	45
76	18	61
56	17	60
59	17	43
60	17	55
64	17	112
65	17	84
74	17	54
75	17	107
81	17	45
33	16	40
46	16	61
53	16	52
57	16	56
59	16	70
60	16	46
65	16	32
68	16	36
69	16	81
58	15	60
62	15	84
65	15	66
76	15	26
52	14	54
53	14	41
54	14	90
58	14	51
64	14	37
67	14	48
68	14	37
48	13	31
49	13	120
50	13	43
57	13	73
63	13	75
64	13	117
65	13	79
66	13	112
68	13	44
69	13	91
72	13	88
54	12	41
55	12	56
56	12	40
62	12	61
63	12	91
64	12	34
66	12	67
67	12	86
72	12	7
45	11	62
54	11	66
64	11	103
68	11	66
75	11	75
42	10	38
51	10	111
52	10	50
67	10	79
71	10	57
72	10	30
46	9	23
50	9	19
57	9	31
66	9	126
68	9	102
73	9	51
66	8	25
67	8	68
68	8	75
60	7	51
66	7	61
67	7	60
70	7	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
