## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9392
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2293663
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    169
65	52	40
69	48	45
80	48	50
74	45	91
62	43	52
90	43	63
82	42	47
73	40	45
79	40	19
80	40	83
87	40	29
100	40	49
78	39	75
85	39	20
86	39	45
55	38	43
67	38	71
68	38	35
84	38	59
85	38	84
89	38	83
53	37	57
59	37	42
63	37	89
65	37	47
75	37	61
77	37	96
78	37	71
90	37	50
62	36	83
49	35	48
58	35	75
79	34	60
80	34	46
81	34	69
91	34	64
92	34	61
96	34	44
64	33	71
74	33	79
82	33	115
88	33	27
92	33	51
107	33	47
76	32	68
77	32	60
78	32	51
80	32	60
82	32	63
67	31	20
82	31	66
91	31	77
97	31	26
70	30	56
74	30	37
86	30	78
91	30	91
51	29	62
68	29	82
73	29	53
76	29	58
82	29	103
83	29	56
84	29	18
64	28	62
81	28	48
86	28	35
61	27	40
62	27	65
70	27	75
74	27	73
79	27	60
91	27	46
66	26	46
68	26	62
79	26	59
87	26	28
54	25	65
71	25	71
72	25	11
77	25	45
79	25	48
85	25	59
92	25	94
76	24	27
84	24	72
88	24	70
95	24	54
82	23	68
83	23	48
91	23	11
92	23	76
70	22	69
73	22	51
83	22	81
84	22	43
86	22	48
89	22	37
90	22	26
74	21	67
81	21	19
85	21	46
90	21	68
94	21	52
109	21	14
57	20	59
58	20	11
68	20	63
76	20	61
81	20	79
87	20	57
57	19	45
66	19	38
67	19	67
86	19	68
87	19	43
88	19	69
90	19	36
97	19	38
99	19	73
58	18	68
69	18	54
70	18	62
73	18	125
74	18	47
75	18	32
82	18	110
83	18	48
86	18	67
90	18	82
62	17	51
83	17	38
85	17	71
97	17	37
68	16	62
72	16	67
74	16	71
82	16	63
85	16	56
96	16	59
97	16	102
68	15	78
71	15	86
84	15	53
94	15	65
69	14	60
88	14	45
66	13	25
69	13	50
70	13	22
84	13	56
85	13	50
91	13	16
66	12	45
71	12	66
72	12	72
66	11	43
69	11	56
85	11	38
88	11	60
72	10	96
80	10	85
73	9	82
76	9	25
78	9	54
82	9	71
63	8	13
78	8	74
89	8	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
