## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8894
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1585822
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    200
166	244	72
132	242	98
158	242	39
158	241	50
179	240	62
146	239	16
152	239	101
160	239	59
177	239	25
164	238	102
172	238	40
136	237	21
144	237	49
145	237	30
138	236	66
153	236	34
170	236	47
191	236	66
134	235	59
157	235	15
159	235	49
161	235	65
162	235	36
175	235	73
177	235	29
178	235	56
142	234	53
148	234	25
160	234	81
170	234	59
171	234	69
175	234	82
176	234	95
151	233	64
156	233	78
164	233	28
175	233	30
176	233	77
155	232	62
163	232	52
169	232	94
170	232	57
172	232	55
175	232	26
166	231	55
169	231	56
173	231	47
150	230	114
159	230	73
167	230	83
168	230	110
177	230	70
135	229	90
151	229	84
166	229	48
168	229	62
169	229	77
170	229	47
172	229	55
188	229	50
139	228	36
142	228	57
148	228	2
150	228	42
152	228	35
160	228	37
162	228	49
163	228	29
174	228	48
191	228	36
142	227	54
144	227	30
148	227	42
149	227	39
150	227	79
152	227	58
153	227	25
160	227	41
161	227	77
164	227	70
174	227	30
139	226	54
140	226	31
144	226	87
148	226	78
149	226	103
151	226	59
152	226	10
153	226	25
156	226	65
157	226	89
158	226	68
166	226	63
173	226	69
174	226	74
177	226	17
144	225	66
158	225	73
164	225	71
167	225	64
168	225	30
170	225	59
172	225	55
135	224	63
139	224	35
154	224	94
164	224	41
169	224	59
174	224	46
176	224	36
198	224	83
142	223	50
159	223	54
143	222	66
144	222	51
164	222	64
173	222	67
175	222	24
127	221	34
151	221	49
155	221	59
158	221	26
161	221	66
142	220	51
157	220	65
158	220	69
171	220	38
175	220	80
139	219	64
140	219	21
156	219	68
159	219	44
166	219	50
171	219	76
173	219	48
176	219	42
182	219	54
169	218	65
177	218	41
134	217	64
145	217	36
151	217	73
152	217	53
155	217	61
157	217	67
159	217	45
188	217	53
157	216	40
159	216	49
170	216	76
156	215	81
169	215	54
184	215	71
188	215	27
151	213	34
152	213	85
172	213	78
191	213	5
127	212	24
152	212	18
153	212	107
155	212	30
169	212	67
172	212	32
135	211	97
136	211	115
154	211	98
165	210	32
175	210	64
154	209	46
157	209	22
158	209	34
172	209	48
137	208	30
148	208	19
156	208	73
158	208	62
176	208	77
177	208	36
157	207	87
170	207	79
176	207	36
176	206	12
159	205	104
179	205	22
155	204	62
165	204	45
177	204	54
164	202	43
166	202	51
170	202	52
143	201	86
169	201	39
172	200	56
153	199	82
171	199	72
174	199	31
158	198	40
158	196	94
151	180	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
