## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2684
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 96416
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    86
125	244	67
125	243	60
132	243	55
105	242	36
107	242	78
126	242	72
130	242	68
115	241	91
122	241	50
107	240	39
110	240	82
103	239	31
108	239	57
109	239	104
132	239	46
106	238	59
121	238	28
135	238	66
109	237	96
121	237	58
110	236	26
103	235	46
105	235	65
120	235	63
110	234	47
116	234	73
117	234	51
126	234	35
137	233	43
116	232	71
119	232	103
132	231	79
133	230	22
131	229	47
132	229	52
117	228	46
118	228	28
122	228	36
97	227	58
108	227	40
113	227	29
117	227	71
119	227	20
122	227	98
124	227	59
126	227	57
127	227	30
128	227	75
107	226	36
113	225	20
127	225	13
130	225	40
98	224	50
101	224	37
104	224	56
105	224	52
120	224	93
77	223	40
135	223	48
108	222	73
106	221	42
107	221	95
126	221	11
101	220	11
107	220	36
108	220	45
130	220	48
127	218	38
108	217	58
110	216	54
87	214	57
112	213	73
113	213	58
105	205	83
126	202	48
122	198	51
122	197	49
107	195	62
108	195	40
134	195	43
108	194	20
123	194	42
114	193	121
123	193	50
113	192	76
117	191	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
