## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6761
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1242236
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
219	156	57
218	154	22
197	153	36
197	152	99
214	149	42
205	148	45
208	148	60
204	147	62
206	147	52
212	147	69
224	147	76
229	147	77
231	147	68
239	147	34
214	146	54
196	145	49
197	145	46
200	145	48
213	145	28
210	143	14
224	143	49
200	142	51
206	142	30
218	142	111
227	142	54
209	141	62
196	140	40
199	140	87
203	140	57
213	140	67
219	140	46
230	140	78
185	139	82
215	139	41
218	139	36
188	138	40
203	138	48
233	138	32
184	137	78
199	137	47
203	137	34
211	137	110
231	137	71
195	136	44
197	136	22
200	136	45
203	136	74
218	136	85
222	136	25
227	136	94
195	135	45
199	135	83
213	135	51
218	135	74
207	134	49
214	134	58
216	134	70
225	134	29
192	133	55
200	133	89
219	133	98
220	133	97
221	133	82
222	133	42
197	132	30
203	132	43
205	132	35
208	132	112
215	132	63
218	132	51
220	132	49
198	131	36
208	131	33
209	131	25
210	131	40
214	131	16
216	131	20
224	131	40
202	130	16
206	130	95
212	130	58
213	130	57
215	130	117
217	130	85
223	130	99
227	130	45
201	129	42
203	129	41
206	129	119
207	129	161
210	129	75
212	129	49
230	129	76
187	128	45
198	128	48
206	128	32
209	128	35
211	128	70
214	128	91
215	128	70
223	128	49
226	128	47
191	127	69
192	127	63
193	127	79
211	127	95
215	127	38
216	127	55
223	127	37
227	127	34
193	126	38
194	126	55
197	126	37
200	126	51
201	126	34
209	126	103
216	126	94
223	126	38
239	126	66
200	125	71
208	125	73
209	125	50
216	125	76
217	125	40
219	125	11
220	125	74
239	125	35
240	125	20
197	124	39
199	124	116
202	124	19
203	124	60
206	124	21
212	124	102
213	124	9
217	124	34
219	124	82
229	124	31
231	124	94
199	123	75
200	123	40
202	123	48
205	123	53
208	123	24
212	123	25
220	123	48
229	123	15
230	123	108
197	122	31
198	122	46
204	122	28
206	122	25
213	122	78
215	122	132
222	122	38
224	122	62
227	122	46
228	122	72
186	121	77
197	121	133
204	121	19
207	121	48
209	121	51
213	121	67
216	121	56
219	121	53
223	121	52
229	121	48
235	121	27
238	121	57
195	120	57
197	120	27
200	120	29
201	120	74
210	120	99
212	120	52
213	120	37
229	120	83
185	119	53
199	119	77
205	119	28
211	119	99
212	119	82
213	119	23
205	118	46
206	118	56
207	118	74
211	118	92
212	118	57
213	118	23
217	118	90
204	117	112
207	117	83
218	117	55
224	117	51
227	117	24
189	116	75
206	116	24
216	116	81
217	116	41
221	116	54
222	116	45
224	116	53
225	116	73
227	116	48
189	115	60
195	115	47
196	115	110
205	115	44
209	115	87
210	115	17
218	115	63
220	115	67
221	115	59
222	115	45
202	114	80
211	114	63
214	114	88
219	114	80
221	114	102
224	114	105
231	114	64
194	113	69
200	113	51
212	113	28
216	113	56
231	113	96
232	113	25
234	113	98
238	113	56
203	112	70
216	112	34
230	112	70
197	111	103
203	111	53
213	111	27
225	111	59
239	111	49
194	110	78
211	110	56
212	110	55
225	109	46
229	109	65
201	108	19
209	108	31
214	108	55
228	108	96
200	106	49
226	106	34
223	105	102
224	105	73
234	105	17
187	104	73
201	104	66
218	103	62
199	99	44
201	92	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
