## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1007
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 525957
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
129	241	44
125	238	16
153	237	44
171	234	60
176	232	41
170	231	55
134	225	19
128	223	73
148	222	22
146	220	49
180	220	49
123	219	69
153	219	67
162	219	23
172	219	27
173	219	51
160	218	86
172	218	93
131	217	49
152	217	50
130	216	75
143	216	54
143	215	75
156	215	49
115	214	35
132	214	62
174	214	24
130	213	21
168	213	42
130	212	112
163	212	20
161	211	78
181	211	41
137	210	30
151	210	96
159	210	39
176	210	59
157	207	39
133	206	56
142	206	26
136	205	42
139	205	36
147	204	41
157	204	30
177	204	29
186	204	29
136	203	46
139	203	72
142	203	84
143	203	21
157	203	75
170	203	73
180	203	80
186	203	49
134	202	52
140	202	107
142	202	49
144	202	22
181	202	24
137	201	73
161	201	81
170	201	65
184	201	89
186	201	55
192	201	46
132	200	75
137	200	48
138	200	68
173	200	47
175	200	65
180	200	58
144	199	49
151	199	50
153	199	16
173	199	41
177	199	36
181	199	19
125	198	13
129	198	111
132	198	14
151	198	63
181	198	53
124	197	19
125	197	84
131	197	33
149	197	66
150	197	36
160	197	69
164	196	38
172	196	48
198	196	66
141	195	41
149	195	40
151	195	3
160	195	31
163	195	22
169	195	55
191	195	87
204	195	98
155	194	38
138	193	59
194	193	63
122	192	38
125	192	65
128	192	54
156	192	64
158	192	66
161	192	90
179	192	60
128	191	34
130	191	75
131	191	125
152	191	110
162	191	20
164	191	33
183	191	84
127	190	22
131	190	59
149	190	19
160	190	77
162	190	17
174	190	51
180	190	76
114	189	37
148	189	76
180	189	19
131	188	51
132	188	33
145	188	46
157	188	12
158	188	62
168	188	48
176	188	31
144	187	62
147	187	4
177	187	45
185	187	27
134	186	47
143	186	54
144	186	86
154	186	30
156	186	21
162	186	77
167	186	65
190	186	67
126	185	41
143	185	49
146	185	77
156	185	23
167	185	106
177	185	13
136	184	76
160	184	52
122	183	32
125	183	63
134	183	21
135	183	75
140	183	47
141	183	28
171	183	25
120	182	17
151	182	24
152	182	84
158	182	26
159	182	46
168	182	53
170	182	92
186	182	65
118	181	69
131	181	18
177	181	58
187	181	62
135	180	59
139	180	74
151	180	71
153	180	56
158	180	48
160	180	69
182	180	44
133	179	58
142	179	42
152	179	30
154	179	36
161	179	23
164	179	63
165	179	131
168	179	93
128	178	75
149	178	31
170	178	85
175	178	40
179	178	29
141	177	89
148	177	51
167	177	31
168	177	86
173	177	45
143	176	54
145	176	56
172	176	73
124	175	53
143	175	45
146	175	50
164	175	60
169	175	46
172	175	24
181	175	22
160	174	118
151	173	36
153	173	36
161	173	61
163	173	76
169	173	81
127	172	68
142	172	110
146	172	79
176	172	62
180	172	41
141	171	51
152	171	100
156	171	51
162	171	59
146	170	80
157	170	47
160	170	126
162	170	67
174	170	63
191	170	76
127	169	51
139	169	57
142	169	66
160	169	154
161	169	47
121	168	66
132	168	49
139	168	75
154	168	42
121	167	79
127	167	51
130	167	70
136	167	62
167	167	62
121	166	24
132	166	19
151	166	42
154	166	22
129	165	65
141	165	75
143	165	50
151	165	35
155	165	48
156	165	75
167	165	62
171	165	88
198	165	55
156	164	76
158	164	43
161	164	32
150	163	48
152	163	78
158	163	24
169	163	77
162	162	46
165	162	70
190	162	57
153	161	16
164	160	38
128	159	18
160	159	59
171	159	62
125	158	49
150	158	109
112	157	42
169	157	51
137	155	63
158	155	40
137	153	78
154	150	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
