## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2260
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 269761
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
65	98	62
71	95	8
101	91	63
122	91	82
40	90	62
39	89	40
86	89	40
122	89	70
84	87	62
56	86	55
80	86	59
80	84	33
77	83	80
79	83	25
79	82	96
97	81	94
75	80	70
93	80	51
51	79	59
69	79	32
70	79	15
73	78	87
85	78	73
23	76	44
63	76	39
65	76	37
83	76	44
95	76	87
70	75	19
66	73	25
67	73	57
83	73	60
104	73	51
44	72	46
45	72	41
46	72	76
56	72	42
63	72	11
93	72	78
101	72	17
105	72	93
60	71	18
66	71	83
67	71	85
73	71	31
74	71	73
76	71	42
77	71	102
84	71	40
85	71	67
59	70	61
75	70	50
77	70	18
78	70	29
86	70	81
87	70	51
60	69	21
71	69	39
77	69	38
83	69	58
85	69	46
94	69	33
38	68	61
73	68	30
89	68	56
94	68	107
61	67	51
62	67	82
74	67	23
83	67	52
84	67	26
86	67	92
95	67	28
68	66	44
71	66	35
75	66	70
85	66	78
46	65	56
50	65	48
63	65	13
75	65	60
77	65	45
96	65	29
50	64	50
51	64	92
53	64	85
54	64	87
60	64	41
66	64	25
70	64	59
72	64	59
78	64	51
81	64	23
82	64	75
88	64	74
94	64	17
107	64	49
71	63	36
72	63	28
76	63	53
82	63	117
83	63	69
85	63	93
93	63	76
61	62	54
82	62	45
87	62	58
89	62	35
97	62	42
70	61	70
76	61	58
77	61	85
84	61	92
87	61	40
53	60	38
58	60	41
70	60	67
79	60	80
68	59	29
74	59	103
78	59	37
86	59	48
117	59	74
83	58	64
92	58	71
95	58	51
56	57	64
70	57	49
74	57	78
75	57	21
76	57	62
81	57	75
86	57	57
90	57	44
103	57	70
84	56	40
88	56	81
51	55	54
72	55	35
75	55	31
77	55	59
83	55	63
48	54	103
65	54	44
69	54	60
73	54	80
81	54	33
88	54	35
92	54	35
51	53	56
53	53	40
65	53	78
66	53	67
80	53	98
81	53	58
87	53	21
89	53	64
90	53	54
97	53	63
53	52	41
67	52	77
85	52	52
41	51	60
49	51	68
60	51	26
85	51	58
60	50	75
73	50	45
74	50	73
77	50	71
78	50	39
50	49	44
68	49	25
69	49	62
74	49	46
77	49	50
85	49	51
62	48	16
64	48	86
65	48	65
70	48	35
71	48	90
84	48	88
87	48	37
55	47	34
57	47	42
61	47	13
62	47	52
65	47	100
66	47	78
74	47	81
87	47	87
89	47	75
104	47	75
105	47	85
56	46	53
61	46	9
67	46	51
73	46	147
74	46	83
75	46	44
76	46	86
49	45	59
56	45	29
64	45	65
65	45	37
67	45	50
70	45	61
76	45	129
77	45	71
87	45	87
90	45	44
96	45	68
52	44	56
54	44	52
66	44	80
68	44	13
69	44	71
75	44	57
84	44	41
66	43	67
67	43	54
75	43	40
81	43	50
83	43	59
91	43	63
92	43	54
51	42	40
69	42	73
75	42	67
76	42	59
94	42	59
90	41	39
91	41	30
50	40	62
74	40	92
78	40	34
80	40	35
88	40	96
89	40	79
94	40	11
104	40	29
87	39	83
88	39	86
103	39	93
105	39	47
50	38	69
76	38	74
77	38	52
80	38	61
88	38	74
89	38	43
65	37	71
77	37	82
78	37	59
89	37	57
92	37	57
69	36	68
79	36	34
88	36	72
46	35	66
67	35	34
74	35	52
75	35	32
110	35	61
54	34	67
79	34	48
80	34	72
82	34	84
83	34	40
85	34	65
103	34	38
65	33	60
64	32	66
83	32	50
96	32	35
110	32	8
64	31	72
77	30	78
53	29	43
63	26	43
63	25	70
63	24	37
66	24	57
68	23	74
68	21	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
