## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1870
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 750738
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
194	240	76
196	239	19
210	237	67
208	235	74
180	230	38
181	230	59
198	230	11
212	230	79
181	229	27
211	228	44
224	225	54
225	225	45
236	224	29
212	223	11
218	223	25
219	223	49
221	223	76
218	222	85
243	222	30
186	221	52
226	220	75
186	216	73
201	216	20
209	216	31
191	215	77
193	214	43
200	214	41
201	214	109
203	214	57
232	214	43
194	213	57
195	213	95
206	213	63
193	212	40
194	212	52
196	212	55
225	212	29
195	211	17
196	211	85
204	211	114
229	211	50
196	210	56
198	210	74
212	210	67
219	210	49
229	210	86
230	210	67
231	208	75
210	207	19
211	206	48
217	206	22
233	206	114
230	205	61
202	204	57
229	204	22
232	204	51
202	203	73
218	203	21
226	203	22
176	202	50
213	202	54
218	202	51
227	202	68
168	201	38
221	201	75
223	201	70
194	200	48
232	200	27
217	199	54
178	198	78
201	197	83
204	197	82
220	197	68
222	197	32
229	197	26
184	196	73
187	196	36
211	196	84
223	196	12
204	195	38
217	195	120
221	195	41
227	195	62
231	195	34
202	194	64
203	194	49
210	194	94
231	194	87
203	193	65
209	193	41
210	193	58
225	193	63
226	193	45
231	193	49
232	193	56
210	192	16
229	192	75
230	192	74
233	192	63
243	192	45
174	191	64
224	191	57
236	191	43
194	190	86
196	190	56
199	190	21
203	190	25
222	190	48
229	190	63
199	189	73
204	189	82
206	189	81
208	189	16
227	189	26
204	188	86
217	188	38
226	188	41
194	187	49
217	187	9
220	187	56
224	187	74
240	187	56
194	186	62
200	186	48
201	186	73
202	186	54
201	185	93
216	185	53
218	185	70
238	185	51
240	185	90
195	184	54
198	184	64
208	184	27
226	184	52
229	184	41
238	184	108
244	184	62
229	183	20
242	183	20
243	183	40
244	183	16
201	182	50
209	182	50
210	182	71
217	182	43
219	182	69
229	182	68
233	182	54
234	182	18
244	182	45
200	181	19
209	181	49
210	181	40
235	181	44
201	180	73
207	180	38
214	180	61
218	180	24
223	180	17
225	180	45
229	180	43
236	180	51
243	180	17
244	180	60
206	179	55
219	179	24
228	179	11
197	178	48
211	178	78
214	178	72
243	178	24
204	177	16
211	177	33
213	177	30
214	177	102
227	177	59
228	177	24
204	176	89
208	176	57
209	176	51
219	176	35
240	176	75
241	176	26
197	175	63
209	175	178
226	175	77
240	175	51
241	175	88
242	175	65
189	174	84
200	174	40
241	174	60
199	173	64
203	173	36
213	173	25
224	173	44
184	172	49
196	172	68
210	172	66
216	172	15
231	172	66
225	171	59
187	170	16
204	170	22
209	170	83
213	170	25
220	170	38
244	170	84
183	169	59
189	169	62
202	169	67
208	169	84
210	169	12
216	169	42
219	169	71
213	168	33
219	168	67
190	167	94
206	167	52
207	167	104
236	167	79
173	165	59
210	165	35
215	165	61
240	165	63
241	165	106
206	164	55
240	164	53
201	163	60
240	163	29
241	162	45
193	161	70
205	160	5
216	160	23
231	159	12
233	159	37
177	158	48
220	158	67
227	158	38
220	157	51
193	156	60
213	155	73
242	154	86
191	153	41
205	153	14
212	151	29
221	144	38
223	144	100
225	142	52
227	142	26
222	141	26
226	140	72
203	139	34
215	139	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
