## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2623
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 240370
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
69	243	21
53	235	13
54	235	45
52	232	75
39	230	59
43	230	46
44	230	64
53	229	62
63	229	59
71	229	72
66	228	49
60	227	68
75	227	74
55	226	62
70	226	57
51	224	41
59	224	14
60	224	64
71	223	59
78	223	34
79	223	30
45	222	75
41	221	46
34	220	54
59	220	47
69	219	51
77	219	44
40	218	48
46	218	56
60	218	85
74	218	45
92	218	70
41	217	51
43	217	33
45	217	33
47	217	69
49	217	72
55	217	29
61	217	28
78	217	68
48	216	27
60	216	88
63	216	62
67	216	32
92	216	55
67	215	77
44	214	57
48	213	32
61	213	57
78	213	56
64	212	49
68	212	90
87	212	74
36	211	45
68	211	45
69	210	22
71	210	72
72	210	30
73	210	74
77	210	83
79	210	41
85	210	74
22	209	46
52	209	93
53	209	80
62	209	38
65	209	58
68	209	24
75	209	48
84	209	89
52	208	41
62	208	46
39	207	71
49	207	18
51	207	60
66	207	54
44	206	58
56	206	21
60	206	74
65	206	101
73	206	40
75	206	85
80	206	56
58	205	40
60	205	22
68	205	68
71	205	67
73	205	17
53	204	74
57	204	18
58	204	60
60	204	59
67	204	77
68	204	59
76	204	51
87	204	57
39	203	45
53	203	52
54	203	89
75	203	61
77	203	45
78	203	18
13	202	85
46	202	62
53	202	16
54	202	92
56	202	33
53	201	68
54	201	21
55	201	51
68	201	26
40	200	46
40	199	95
49	199	85
54	199	15
58	199	43
74	199	47
80	199	60
54	198	69
64	198	41
74	198	58
42	197	54
43	197	51
47	197	75
70	197	54
18	196	23
54	196	64
61	196	26
62	196	40
68	196	27
77	196	45
94	196	65
29	195	30
49	195	36
56	195	40
58	195	37
69	195	42
70	195	40
76	195	49
50	194	68
52	194	69
58	194	51
59	194	31
62	194	86
66	194	45
67	194	49
69	194	67
71	194	40
72	194	22
58	193	65
59	193	62
60	193	70
61	193	79
66	193	57
68	193	18
72	193	25
73	193	29
74	193	35
78	193	23
79	193	24
86	193	31
88	193	53
31	192	34
71	192	95
72	192	43
73	192	33
76	192	59
36	191	78
39	191	67
51	191	27
52	191	91
54	191	89
71	191	50
49	190	58
66	190	32
82	190	87
54	189	9
66	189	60
76	189	59
83	189	79
84	189	49
66	188	54
84	188	65
87	188	93
91	188	78
66	187	6
73	187	57
83	187	32
91	187	27
41	186	30
61	186	68
70	186	42
73	186	66
82	186	17
44	185	61
45	185	35
57	185	11
61	185	66
74	185	103
79	185	33
58	184	48
65	184	34
74	184	33
75	184	59
63	183	27
64	183	85
65	183	15
76	183	74
78	183	43
49	182	24
50	182	73
53	182	38
70	182	71
73	182	66
53	181	57
55	180	17
55	179	77
56	179	92
43	178	42
54	178	53
66	178	46
67	178	28
82	178	31
60	177	41
67	177	8
69	177	38
85	177	59
47	176	41
53	176	60
67	176	60
66	175	88
67	174	31
76	174	59
44	173	31
58	173	51
63	173	20
71	173	83
72	173	61
20	172	29
44	172	18
53	172	75
54	172	34
64	172	63
73	172	59
55	171	37
43	170	56
48	170	58
56	170	34
67	168	29
57	167	48
58	167	51
44	165	58
63	165	33
61	162	50
69	160	27
73	159	8
107	157	22
47	156	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
