## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7179
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 16084
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
63	189	38
64	189	39
76	176	51
83	176	59
84	176	93
86	173	68
91	173	53
68	171	82
38	169	68
47	168	49
51	168	96
74	168	29
81	168	40
94	168	76
38	167	44
48	166	57
68	166	85
49	165	64
50	165	39
68	165	74
86	165	41
89	165	70
96	165	30
68	164	60
102	164	100
75	163	20
94	163	41
96	163	39
76	162	63
81	162	83
97	162	68
54	161	54
56	161	75
47	160	53
61	160	94
62	160	32
66	160	94
77	160	31
78	160	75
80	160	35
81	160	51
83	160	13
49	159	31
69	159	95
76	159	37
78	159	13
83	159	24
88	159	50
70	158	23
72	158	30
73	158	113
75	158	65
94	158	21
59	157	45
60	157	18
81	157	37
85	157	55
105	157	71
61	156	17
65	156	65
77	156	68
83	156	34
85	156	39
93	156	34
65	155	66
66	155	55
70	155	54
85	155	57
65	154	35
68	154	54
77	154	65
82	154	78
87	154	54
88	154	84
65	153	17
66	153	40
76	153	14
47	152	34
49	152	25
50	152	31
53	152	50
63	152	51
64	152	68
66	152	21
68	152	58
92	152	40
64	151	84
68	151	46
82	151	57
85	151	39
88	151	59
89	151	34
51	150	34
60	150	28
66	150	73
71	150	27
72	150	28
79	150	102
63	149	78
80	149	40
92	149	29
78	148	14
92	148	32
94	148	22
64	147	50
70	147	26
65	146	48
64	145	41
88	145	66
99	145	51
63	144	50
70	144	66
75	144	41
76	144	61
84	144	98
87	144	48
89	144	65
91	144	52
42	143	49
62	143	49
67	143	2
71	143	41
73	143	73
82	143	58
83	143	28
84	143	76
97	143	25
111	143	18
112	143	66
65	142	44
68	142	58
73	142	27
76	142	87
102	142	56
73	141	46
78	141	83
67	140	32
72	140	61
75	140	35
79	140	52
82	140	50
91	140	32
92	140	79
45	139	51
79	139	23
82	139	102
84	139	20
92	139	81
112	139	81
46	138	67
59	138	41
67	138	68
69	138	66
78	138	50
79	138	65
85	138	101
94	138	71
110	138	63
47	137	46
50	137	64
69	137	27
75	137	83
78	137	30
84	137	36
85	137	51
56	136	56
80	136	89
81	136	26
62	135	78
64	135	73
73	135	64
81	135	60
82	135	66
84	135	63
86	135	45
90	135	74
115	135	60
45	134	45
62	134	99
63	134	96
81	134	39
91	134	88
92	134	27
114	134	108
125	134	42
52	133	79
78	133	75
85	133	63
47	132	17
65	132	18
69	132	37
74	132	84
80	132	76
84	132	45
40	131	83
56	131	87
58	131	88
75	131	71
80	131	50
83	131	32
86	131	105
71	130	56
61	129	46
76	129	41
91	129	44
95	129	47
96	129	67
55	128	67
61	128	65
69	128	45
71	128	27
97	128	22
55	127	33
62	127	74
65	127	13
67	127	64
69	127	36
58	126	39
65	126	25
66	126	28
67	126	60
83	126	46
55	125	19
60	125	31
67	125	68
68	125	56
82	125	56
81	123	39
100	123	61
107	123	23
57	122	51
67	122	31
71	122	42
67	121	77
70	121	13
78	121	122
79	121	25
67	120	94
68	120	14
84	120	42
48	118	20
76	118	63
46	117	51
63	117	53
74	117	54
76	116	38
77	116	37
54	115	40
76	115	52
101	113	31
47	112	54
72	112	70
76	112	18
88	112	52
45	111	5
46	111	69
73	111	65
80	109	62
76	106	66
79	106	42
91	101	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
