## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6574
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 280074
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
47	118	33
50	114	41
46	112	43
45	111	15
56	111	76
42	110	107
46	110	59
56	110	49
58	110	33
42	109	54
46	109	4
52	109	66
38	108	89
45	108	22
54	108	92
58	108	28
40	107	55
42	107	58
46	107	40
49	107	78
50	107	76
54	107	54
37	106	27
42	106	53
43	106	74
44	106	26
46	106	53
47	106	64
39	105	48
40	105	26
41	105	81
42	105	28
43	105	93
44	105	70
45	105	79
54	105	53
44	104	79
46	104	114
47	104	10
50	104	38
52	104	41
57	104	10
60	104	45
39	103	49
41	103	74
46	103	146
49	103	29
52	103	78
34	102	58
38	102	38
41	102	46
42	102	17
48	102	43
50	102	94
52	102	64
54	102	29
58	102	28
61	102	66
62	102	22
63	102	41
34	101	68
43	101	67
44	101	93
45	101	53
46	101	87
47	101	62
49	101	45
50	101	51
51	101	92
53	101	74
55	101	73
62	101	80
31	100	50
32	100	34
40	100	39
45	100	69
46	100	119
47	100	73
48	100	119
49	100	136
53	100	52
54	100	84
36	99	54
38	99	43
43	99	46
44	99	128
46	99	58
47	99	56
48	99	94
49	99	37
50	99	86
53	99	64
54	99	97
55	99	65
56	99	72
61	99	44
62	99	50
44	98	41
45	98	76
47	98	27
48	98	69
49	98	93
50	98	60
51	98	55
52	98	13
53	98	66
54	98	80
55	98	33
57	98	101
59	98	70
37	97	14
40	97	25
42	97	91
44	97	68
47	97	69
48	97	134
49	97	104
50	97	121
51	97	56
52	97	117
53	97	38
54	97	62
55	97	15
57	97	69
60	97	68
42	96	90
44	96	90
45	96	49
46	96	43
47	96	60
48	96	82
49	96	138
50	96	55
51	96	52
52	96	52
56	96	13
58	96	70
60	96	61
42	95	47
43	95	62
47	95	109
48	95	74
49	95	78
50	95	100
52	95	42
53	95	62
56	95	74
59	95	42
60	95	57
39	94	37
40	94	114
44	94	49
45	94	70
46	94	73
47	94	38
48	94	84
49	94	38
50	94	79
51	94	52
52	94	54
53	94	108
54	94	46
55	94	42
57	94	50
32	93	73
33	93	98
35	93	41
36	93	16
38	93	87
39	93	42
41	93	69
43	93	68
46	93	74
48	93	40
49	93	60
50	93	117
52	93	110
54	93	92
55	93	53
59	93	53
38	92	64
42	92	67
43	92	64
44	92	32
45	92	115
46	92	71
48	92	16
49	92	85
50	92	71
51	92	67
29	91	49
32	91	45
37	91	55
40	91	79
41	91	50
42	91	88
44	91	32
46	91	105
48	91	69
49	91	42
51	91	85
52	91	49
53	91	27
54	91	71
55	91	55
56	91	52
30	90	25
39	90	19
43	90	75
44	90	66
45	90	54
54	90	89
55	90	91
56	90	25
30	89	26
42	89	93
47	89	80
49	89	20
50	89	22
53	89	64
55	89	23
64	89	57
35	88	71
39	88	72
41	88	52
48	88	53
50	88	87
59	88	30
40	87	60
53	87	89
54	87	52
59	87	40
62	87	31
45	86	47
51	86	44
67	86	26
40	85	82
49	85	42
50	85	89
62	85	65
40	84	11
44	84	51
50	84	25
53	84	56
41	83	75
43	83	22
55	83	38
42	81	82
35	80	51
46	80	29
37	79	31
39	78	49
48	73	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
