## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6416
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1485506
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
179	172	41
127	166	51
176	166	46
169	163	48
128	162	68
170	162	45
128	161	29
177	161	36
143	159	54
141	158	80
142	158	42
152	157	44
135	156	46
183	154	60
112	153	49
134	153	54
182	153	54
146	152	54
155	151	46
161	151	19
134	149	61
142	149	69
153	149	87
155	148	40
151	147	68
140	146	33
145	146	55
148	146	103
149	146	15
157	146	62
166	146	51
170	146	49
139	145	24
149	145	74
153	145	62
184	145	29
103	144	36
110	143	63
137	143	70
141	143	41
147	143	37
110	142	35
149	142	90
157	142	45
158	142	60
168	142	24
169	142	63
193	142	55
148	141	31
155	141	23
166	141	69
191	141	66
192	141	65
125	140	47
136	140	70
139	140	36
145	140	44
147	140	22
154	140	19
167	140	19
147	139	37
148	139	48
156	139	71
164	139	48
144	138	60
148	138	65
151	138	57
152	138	109
132	137	38
148	137	105
149	137	28
150	137	45
151	137	89
154	137	21
162	137	37
128	136	16
137	136	89
132	135	66
137	135	68
150	135	64
161	135	30
132	134	73
178	134	76
149	133	71
152	133	85
158	133	57
187	133	44
113	132	38
125	132	65
126	132	34
147	132	58
157	132	84
172	132	54
147	131	90
157	131	60
158	131	64
163	131	32
178	131	57
115	130	37
130	130	66
137	130	68
147	130	10
150	130	38
151	130	54
163	130	34
180	130	17
185	130	61
128	129	44
129	129	82
130	129	41
164	129	44
175	129	41
182	129	74
119	128	60
150	128	50
151	128	40
152	128	30
154	128	75
162	128	63
174	128	26
118	127	40
139	127	60
140	127	61
141	127	76
150	127	63
127	126	58
149	126	99
150	126	29
169	126	28
170	126	37
171	126	87
119	125	44
129	125	80
138	125	63
153	125	8
163	125	59
106	124	42
138	124	61
140	124	12
143	124	49
154	124	34
163	124	44
113	123	26
122	123	24
127	123	59
129	123	71
130	123	9
138	123	51
147	123	25
137	122	26
141	122	27
152	122	72
165	122	105
167	122	67
175	122	13
181	122	15
124	121	22
130	121	48
151	121	48
153	121	26
155	121	66
164	121	46
196	121	15
125	120	36
151	120	96
170	120	81
174	120	54
142	119	38
147	119	48
154	119	70
160	119	64
173	119	24
133	118	47
143	118	48
126	117	75
128	117	28
137	117	76
140	117	60
148	117	16
127	116	79
133	116	17
154	116	64
184	116	63
193	116	119
118	115	33
128	115	15
139	115	53
149	115	54
133	114	33
150	114	79
181	114	26
182	114	92
127	113	47
132	113	73
151	113	108
160	113	22
182	113	90
142	112	54
112	111	87
119	111	38
123	111	60
153	111	109
154	111	52
112	110	70
146	110	22
151	110	51
154	110	59
163	110	70
143	109	52
144	109	83
155	109	61
152	108	21
161	108	54
99	107	31
110	107	76
142	107	78
158	107	36
162	107	17
171	107	81
132	106	40
158	106	20
125	105	69
117	104	49
140	104	93
144	104	65
148	104	53
154	104	44
119	103	49
129	103	96
134	103	29
145	103	27
139	102	5
140	102	53
151	102	52
160	102	45
178	102	75
126	101	39
139	101	91
146	101	10
158	101	28
159	101	56
160	101	15
165	101	41
126	100	76
127	100	60
162	100	24
135	99	64
143	99	43
131	98	78
142	98	106
153	98	45
110	97	71
144	97	54
182	97	55
134	96	97
134	95	31
149	95	99
136	94	14
129	93	25
142	91	21
143	91	93
162	91	5
128	90	46
142	90	32
123	87	21
156	87	49
148	86	30
125	85	35
129	84	108
139	84	59
146	84	91
129	83	4
138	81	15
150	77	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
137	237	6
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
