## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3755
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 656090
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    206
37	244	60
66	244	49
68	244	57
56	243	42
62	243	46
46	242	92
55	242	51
25	241	37
26	241	95
45	241	30
46	241	17
39	240	56
44	240	63
47	240	6
49	240	64
73	240	34
58	239	62
28	238	30
43	238	41
46	238	74
57	238	51
19	237	38
26	237	38
28	237	46
29	236	59
30	236	50
45	236	35
54	236	80
28	235	132
29	235	19
32	235	58
56	235	32
59	235	54
64	235	69
11	234	46
44	234	43
47	234	12
49	234	47
32	233	78
48	233	67
8	232	70
31	232	26
35	232	14
42	232	16
44	232	11
20	231	70
36	231	78
42	231	45
44	231	95
50	231	34
30	230	35
43	230	23
32	229	51
34	229	101
35	229	42
41	229	45
23	228	40
26	228	39
34	228	23
36	228	69
67	228	69
15	227	32
33	227	62
49	227	60
34	226	45
42	226	56
47	226	58
60	226	47
67	226	60
15	225	17
26	225	83
30	225	75
34	225	60
43	225	48
45	225	36
49	225	23
56	225	9
60	225	75
11	224	13
20	224	22
32	224	32
34	224	70
38	224	45
43	224	61
46	224	56
47	224	58
53	224	107
56	224	32
10	223	84
37	223	29
38	223	18
42	223	80
47	223	99
48	223	70
51	223	30
20	222	58
25	222	72
30	222	65
33	222	25
35	222	76
42	222	31
44	222	57
66	222	57
14	221	49
16	221	20
26	221	60
34	221	82
35	221	41
37	221	60
49	221	39
23	220	35
26	220	66
35	220	19
39	220	27
40	220	45
47	220	30
59	220	41
19	219	46
20	219	22
37	219	38
43	219	80
44	219	68
51	219	79
19	218	48
23	218	52
32	218	79
45	218	18
19	217	87
27	217	22
31	217	77
54	217	63
56	217	62
57	217	14
61	217	22
18	216	58
19	216	40
29	216	62
33	216	85
46	216	13
47	216	106
54	216	43
18	215	23
19	215	32
25	215	42
45	215	38
46	215	111
60	215	18
12	214	66
13	214	51
14	214	2
21	214	76
23	214	42
28	214	94
35	214	54
48	214	43
50	214	52
58	214	67
11	213	61
18	213	85
37	213	58
47	213	30
50	213	26
58	213	82
10	212	35
34	212	91
36	212	85
46	212	34
58	211	7
22	210	44
26	210	44
28	210	53
31	210	12
45	210	59
46	210	43
48	210	52
54	210	94
57	210	48
26	208	26
63	208	63
29	207	57
32	207	40
35	207	64
37	207	26
54	207	59
55	207	29
49	206	30
55	206	63
24	205	21
30	205	60
35	205	62
37	204	16
43	204	47
36	203	22
42	202	77
23	201	17
25	201	22
49	201	17
50	201	44
41	200	44
34	198	80
28	197	55
62	196	60
59	192	16
28	185	49
28	182	67
28	181	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
