## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7266
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 481416
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    296
133	110	53
120	108	69
124	107	68
138	107	38
119	106	114
101	104	48
107	104	72
108	104	54
124	104	48
111	102	34
141	102	66
133	100	78
84	99	51
100	98	74
138	98	20
103	97	78
109	97	52
123	97	78
121	96	28
129	96	22
132	96	54
96	95	50
94	94	43
97	94	40
116	94	54
106	93	21
109	93	44
110	93	37
111	93	87
137	93	73
148	93	96
149	93	105
100	92	50
96	91	59
115	90	34
139	90	18
78	89	56
98	89	50
125	89	19
105	88	47
114	88	52
115	88	31
124	88	76
139	88	49
157	88	49
112	87	86
119	87	16
122	87	97
140	87	62
141	87	33
144	87	44
147	87	49
151	87	11
107	86	50
119	86	70
139	86	43
147	86	82
156	86	67
95	85	51
112	85	58
113	85	38
120	85	60
124	85	79
126	85	30
140	85	37
141	85	114
109	84	13
128	84	27
131	84	48
133	84	57
135	84	49
90	83	41
112	83	58
123	83	22
124	83	33
132	83	43
137	83	11
139	83	40
108	82	35
111	82	71
125	82	99
126	82	58
127	82	79
137	82	62
148	82	41
111	81	47
122	81	49
124	81	89
132	81	51
135	81	7
92	80	51
93	80	75
99	80	16
105	80	65
108	80	27
132	80	91
133	80	60
134	80	99
142	80	32
145	80	29
108	79	54
115	79	21
137	79	34
141	79	134
92	78	73
98	78	84
110	78	23
115	78	36
121	78	73
126	78	93
128	78	52
129	78	77
130	78	20
135	78	59
142	78	71
106	77	40
113	77	66
119	77	49
122	77	133
123	77	42
124	77	55
135	77	2
137	77	70
141	77	97
109	76	128
110	76	56
119	76	25
122	76	50
133	76	33
136	76	53
140	76	43
110	75	69
129	75	55
130	75	21
132	75	54
135	75	57
153	75	56
155	75	62
101	74	55
117	74	27
118	74	26
124	74	64
130	74	45
100	73	60
108	73	44
111	73	22
122	73	73
138	73	52
81	72	55
105	72	63
111	72	56
112	72	39
113	72	31
123	72	54
154	72	37
115	71	63
119	71	93
126	71	20
154	71	42
111	70	93
114	70	72
116	70	76
118	70	47
102	69	46
103	69	82
104	69	24
111	69	34
119	69	23
125	69	36
126	69	32
127	69	102
130	69	15
133	69	80
135	69	32
138	69	54
150	69	65
90	68	85
91	68	36
112	68	49
114	68	83
122	68	70
90	67	47
96	67	26
118	67	77
123	67	36
97	66	55
138	66	33
152	66	45
168	66	61
98	65	67
117	65	55
123	65	76
132	65	56
157	65	59
99	64	81
101	64	59
117	64	112
118	64	101
119	64	98
123	64	69
124	64	54
130	64	51
119	63	61
122	63	95
124	63	53
126	63	29
142	63	48
108	62	54
118	62	74
128	62	78
131	62	101
77	61	45
110	61	57
112	61	40
117	61	65
119	61	23
131	61	71
135	61	70
145	61	44
158	61	47
95	60	60
113	60	37
118	60	90
132	60	79
153	60	25
90	59	38
108	59	53
138	59	46
141	59	20
112	58	38
118	58	82
121	58	55
125	57	4
106	56	66
112	56	61
119	56	54
121	56	29
122	56	25
123	56	46
134	56	26
135	56	67
137	56	51
94	54	75
118	54	132
119	54	71
123	54	19
124	54	35
92	53	45
100	53	71
116	53	71
119	53	61
121	53	50
123	53	37
136	53	95
161	53	87
107	52	40
114	52	79
124	52	59
144	52	45
145	52	59
107	51	47
108	51	90
111	51	65
112	51	64
145	51	60
113	50	69
116	50	50
128	50	45
139	50	47
118	49	47
150	49	68
129	48	44
133	48	61
133	47	34
102	46	53
131	46	32
90	45	60
101	45	41
139	43	15
101	42	93
104	42	52
136	42	44
108	41	38
115	41	76
121	40	77
143	40	34
130	39	53
131	39	48
144	39	95
143	38	91
113	35	85
134	35	78
96	34	65
144	34	49
108	33	71
161	33	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
