## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4284
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 3989
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    168
184	244	114
176	243	68
178	243	56
180	243	27
171	242	24
180	242	42
193	241	57
167	240	85
168	240	86
185	240	71
170	239	59
182	239	60
168	238	44
189	238	26
214	238	40
217	238	73
180	237	46
205	237	54
203	236	19
193	235	41
221	235	66
173	234	105
188	234	67
200	234	21
209	234	69
221	234	44
192	233	75
194	233	75
202	233	55
212	233	50
165	232	37
174	232	70
196	232	30
199	232	113
214	232	53
219	232	60
191	231	50
219	231	46
191	230	39
197	230	112
206	230	60
220	230	59
177	229	24
182	229	96
198	229	100
201	229	93
174	228	31
181	228	36
208	228	76
194	227	28
202	227	57
241	227	64
182	226	46
183	226	31
190	226	90
200	226	39
202	226	22
196	225	23
200	225	71
210	225	54
185	224	87
197	224	26
202	224	54
210	224	103
213	224	35
215	224	68
226	224	52
180	223	26
193	223	41
203	223	50
208	223	70
189	222	76
195	222	28
203	222	107
193	221	63
195	221	74
196	221	46
202	221	39
203	221	42
210	221	74
213	221	82
221	221	24
222	221	32
195	220	39
202	220	68
205	220	84
195	219	38
233	219	35
179	217	35
187	217	71
207	217	68
208	217	34
169	216	26
188	216	63
191	216	26
202	216	52
173	215	66
177	215	53
191	215	43
205	215	46
206	215	89
170	214	61
199	214	46
204	214	64
162	213	66
173	213	14
179	213	37
184	213	78
191	213	31
192	213	14
193	213	62
194	213	16
195	213	60
197	213	28
220	213	53
165	212	27
189	212	56
190	212	69
195	212	44
198	212	27
204	212	63
205	212	74
212	212	25
220	212	30
232	212	69
163	211	56
200	211	19
219	211	51
222	211	73
193	210	37
206	210	27
169	209	48
180	209	42
200	209	62
207	209	55
216	209	45
201	208	77
193	207	44
202	207	90
196	206	86
216	206	35
224	206	72
186	205	78
183	204	52
196	204	25
199	203	65
205	203	66
210	203	72
211	203	56
196	202	85
200	202	12
214	201	63
199	200	23
161	199	76
172	199	56
176	199	36
191	199	41
191	198	38
207	198	58
198	197	24
198	196	101
198	194	42
207	192	39
204	189	107
206	187	13
222	186	22
223	186	52
192	169	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	4192
234	203	4191
