## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8995
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 20524
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
101	102	30
96	95	7
111	88	55
121	85	84
104	84	54
109	83	59
101	82	70
102	82	131
102	81	75
100	76	41
88	75	62
68	74	39
107	74	82
88	72	56
93	72	12
116	72	47
122	72	64
121	71	25
127	71	70
60	69	37
86	69	30
97	69	34
112	69	33
121	69	70
60	68	89
80	68	58
104	68	91
121	68	90
100	67	37
113	67	33
75	66	52
111	66	48
118	66	80
110	65	94
125	65	41
126	65	47
75	64	60
94	64	20
126	64	66
121	63	32
92	62	24
118	62	76
120	62	44
123	62	51
125	62	22
86	61	52
87	61	46
103	61	85
106	61	70
114	61	62
121	61	42
107	60	71
112	60	56
117	60	43
118	60	44
120	60	84
57	59	30
77	59	52
107	59	9
110	59	60
124	59	43
78	58	55
93	58	103
102	58	70
103	58	78
107	58	84
108	58	116
110	58	86
122	58	41
132	58	54
86	57	25
109	57	12
112	57	38
118	57	22
127	57	74
79	56	81
85	56	79
117	56	73
121	56	87
63	55	29
64	55	34
75	55	51
107	55	53
67	54	38
93	54	33
114	54	48
123	54	57
88	53	84
93	53	48
100	53	84
104	53	53
117	53	16
84	52	44
93	52	55
95	52	18
107	52	22
121	52	88
88	51	57
102	51	70
115	51	42
117	51	77
99	50	62
101	50	68
108	50	38
118	50	54
121	50	78
97	49	22
106	49	49
108	49	72
127	49	82
135	49	27
80	48	29
91	48	35
97	48	78
98	48	91
109	48	24
113	48	39
118	48	66
121	48	39
79	47	71
81	47	42
114	47	43
118	47	16
120	47	44
125	47	88
82	46	57
84	46	61
90	46	107
110	46	123
111	46	34
118	46	89
125	46	101
126	46	43
135	46	51
77	45	57
90	45	26
106	45	75
116	45	18
119	45	59
103	44	58
112	44	70
82	43	60
105	43	62
110	43	15
116	43	42
120	43	41
98	42	68
99	42	72
113	42	59
83	41	29
87	41	54
100	41	109
103	41	62
106	41	92
120	41	64
135	41	47
139	41	54
79	40	36
83	40	49
92	40	42
95	40	95
78	39	69
99	39	68
108	39	67
89	38	60
108	38	30
128	38	47
137	38	34
81	37	46
95	37	95
116	37	13
125	37	60
72	36	29
79	36	53
80	36	79
96	36	80
108	36	41
128	36	46
78	35	49
96	35	34
100	35	58
101	35	89
135	35	80
74	34	63
98	34	102
105	34	33
110	34	59
116	34	63
123	34	31
140	34	77
88	33	73
97	33	4
101	32	53
105	32	68
117	32	55
70	31	66
72	31	46
85	31	32
91	31	75
92	31	91
93	31	55
95	31	46
101	31	63
106	31	76
115	31	13
120	31	24
122	31	26
124	31	55
70	30	42
80	30	20
94	30	22
96	30	70
106	30	72
114	30	57
77	29	32
135	29	79
84	28	43
101	28	63
103	28	68
127	28	52
135	28	38
78	27	70
92	27	65
103	27	10
110	27	26
112	27	25
127	27	67
92	26	75
100	26	45
88	25	60
92	25	79
103	25	77
110	25	74
93	24	32
98	24	77
108	24	57
145	24	33
101	23	95
102	23	89
93	22	40
108	22	43
117	22	24
121	22	30
125	22	68
120	21	60
64	20	58
73	20	15
105	20	53
144	20	22
93	19	48
121	19	22
125	18	25
116	17	83
126	17	7
110	16	44
106	15	42
98	14	140
117	14	87
116	13	66
113	12	42
112	11	30
117	11	51
135	9	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
