## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      296
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 101472
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    221
100	202	84
101	200	69
100	198	95
110	197	61
115	197	7
118	197	43
101	196	16
109	196	51
100	194	81
121	194	79
112	193	27
117	193	42
103	192	31
120	192	51
125	192	46
126	192	26
116	191	54
121	191	67
97	190	80
98	190	44
101	190	19
110	190	19
114	190	63
99	189	24
100	189	75
101	189	41
109	189	24
117	189	78
118	189	106
120	189	66
95	188	35
103	188	35
116	188	23
125	188	74
101	187	19
103	187	69
104	187	63
116	187	37
117	187	107
124	187	106
101	186	29
102	186	58
104	186	64
106	186	122
109	186	54
110	186	21
111	186	85
115	186	49
117	186	88
125	186	62
95	185	71
99	185	29
100	185	47
102	185	48
106	185	85
109	185	54
110	185	99
115	185	64
116	185	92
120	185	109
124	185	62
94	184	22
95	184	26
101	184	48
103	184	10
104	184	36
105	184	54
106	184	40
110	184	42
111	184	18
127	184	85
103	183	57
109	183	45
114	183	34
117	183	15
120	183	68
123	183	42
124	183	48
94	182	23
96	182	56
100	182	98
101	182	62
104	182	99
106	182	89
107	182	19
108	182	116
109	182	96
110	182	44
112	182	81
114	182	73
116	182	61
119	182	26
93	181	52
97	181	34
100	181	85
105	181	110
107	181	101
113	181	26
116	181	29
118	181	13
122	181	70
123	181	29
130	181	69
95	180	53
96	180	36
102	180	68
103	180	48
104	180	52
106	180	54
112	180	58
122	180	26
132	180	35
88	179	64
102	179	65
103	179	49
105	179	44
110	179	73
112	179	46
117	179	46
124	179	74
100	178	23
103	178	70
108	178	60
109	178	94
112	178	72
113	178	71
114	178	45
116	178	90
123	178	76
103	177	18
107	177	53
108	177	93
110	177	49
111	177	67
112	177	77
114	177	70
116	177	26
118	177	58
124	177	75
92	176	12
108	176	41
109	176	69
110	176	86
113	176	113
114	176	34
93	175	75
99	175	77
100	175	48
107	175	54
109	175	53
111	175	51
112	175	72
113	175	70
117	175	37
102	174	142
104	174	66
105	174	50
108	174	53
109	174	44
110	174	123
111	174	103
112	174	85
113	174	121
114	174	71
115	174	11
117	174	45
122	174	113
102	173	51
108	173	109
109	173	82
110	173	75
111	173	117
113	173	153
114	173	121
115	173	11
120	173	89
121	173	30
123	173	13
99	172	30
104	172	49
106	172	81
108	172	61
113	172	100
104	171	94
112	171	71
114	171	100
102	170	52
106	170	64
110	170	24
116	170	76
119	170	37
125	170	22
97	169	70
100	169	58
101	169	59
106	169	21
121	169	58
102	168	77
114	168	94
101	167	20
108	167	5
123	167	22
93	166	92
101	166	73
110	166	30
93	165	60
105	165	49
122	165	66
95	164	37
111	164	66
119	164	52
105	163	47
111	163	45
107	162	37
114	162	34
113	161	72
101	160	39
114	160	79
104	158	36
107	156	41
112	155	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
