## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8799
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 576163
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    318
21	159	54
18	158	74
13	157	31
14	157	75
22	155	17
27	154	34
10	153	35
30	153	45
16	151	29
24	151	35
22	150	80
20	149	16
25	149	4
12	148	79
13	147	57
18	146	65
19	146	64
9	145	66
12	145	60
14	145	68
15	145	111
16	145	30
17	145	49
9	144	71
10	144	14
12	144	26
13	144	61
18	144	48
22	144	41
13	143	75
20	143	41
12	142	30
17	142	66
19	142	31
29	142	70
31	142	40
28	141	17
30	141	71
31	141	53
17	140	33
29	139	6
126	139	38
14	138	58
17	138	54
16	137	67
17	136	77
19	135	86
24	135	83
131	135	63
9	134	48
31	134	38
23	132	44
22	130	54
18	127	31
161	126	10
161	125	68
147	124	66
157	123	33
143	119	34
145	119	50
158	119	74
171	119	33
172	119	81
137	118	71
139	118	40
150	117	59
152	117	54
154	117	45
140	116	41
144	116	111
148	116	32
153	116	28
154	116	42
155	116	44
144	115	50
154	115	75
155	115	23
139	114	30
142	114	71
154	114	43
133	113	32
134	113	56
138	113	70
144	113	79
130	112	36
146	112	82
149	112	115
151	112	34
152	112	68
154	112	50
164	112	46
163	111	100
168	111	84
131	110	88
134	110	61
154	110	67
156	110	74
167	110	84
130	109	20
135	109	49
136	109	57
142	109	87
147	109	70
135	108	6
141	108	62
143	108	46
149	108	53
150	108	51
159	108	21
160	108	34
161	108	56
162	108	83
163	108	63
164	108	36
133	107	95
165	107	31
173	107	47
123	106	42
127	106	40
130	106	82
131	106	86
131	105	18
132	105	86
150	105	40
152	105	77
121	104	35
127	104	82
134	104	30
139	104	62
140	104	68
144	104	59
149	104	35
151	104	29
157	104	14
114	103	117
134	103	18
137	103	79
138	103	88
139	103	95
140	103	49
145	103	12
149	103	90
150	103	26
154	103	127
132	102	36
137	102	76
141	102	76
145	102	73
147	102	88
148	102	28
150	102	19
152	102	95
153	102	49
155	102	44
160	102	78
125	101	70
129	101	87
134	101	52
138	101	67
143	101	33
149	101	30
169	101	20
133	100	44
134	100	87
135	100	46
137	100	53
145	100	22
152	100	87
163	100	31
114	99	63
133	99	81
135	99	63
136	99	82
137	99	44
151	99	62
154	99	25
136	98	34
147	98	83
148	98	9
151	98	127
152	98	71
155	98	59
163	98	32
167	98	75
135	97	23
136	97	64
140	97	43
142	97	28
146	97	68
148	97	76
127	96	38
128	96	56
130	96	14
135	96	48
139	96	37
141	96	59
149	96	95
152	96	14
155	96	44
158	96	58
159	96	49
162	96	49
120	95	52
129	95	53
130	95	50
135	95	36
137	95	64
147	95	28
156	95	51
161	95	60
163	95	68
130	94	54
132	94	56
133	94	76
137	94	35
139	94	38
143	94	82
144	94	90
146	94	33
148	94	42
149	94	101
158	94	36
125	93	51
128	93	34
140	93	41
142	93	46
145	93	57
147	93	71
167	93	15
169	93	32
125	92	74
134	92	13
137	92	67
139	92	130
144	92	30
165	92	63
133	91	26
141	91	61
143	91	64
147	91	72
148	91	53
151	91	47
131	90	38
132	90	25
145	90	19
153	90	58
122	89	45
137	89	84
141	89	45
143	89	49
145	89	64
150	89	28
154	89	14
122	88	98
123	88	52
132	88	37
139	88	23
143	88	69
131	87	56
133	87	88
153	87	17
157	87	63
161	87	38
128	85	52
130	85	51
134	85	65
138	85	80
151	85	66
154	85	34
131	84	71
148	84	42
149	84	68
150	84	49
152	84	24
132	83	33
135	83	28
142	83	68
143	83	32
145	83	79
153	83	44
156	83	38
138	82	70
139	82	45
151	82	48
152	82	35
130	81	80
143	81	70
144	81	72
145	81	52
146	81	18
130	80	43
141	80	37
143	80	34
145	80	71
149	80	49
151	80	67
129	79	66
132	79	99
133	79	89
136	79	86
138	79	39
144	79	60
153	79	41
139	78	45
141	78	46
151	78	40
142	77	23
147	77	57
160	77	45
136	76	19
148	76	47
166	76	18
147	75	158
148	75	93
131	74	25
133	61	24
133	60	30
134	59	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
