## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7245
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 163091
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
63	209	32
48	201	53
43	196	39
51	196	80
54	195	55
55	195	41
19	193	69
20	193	65
46	193	66
42	192	74
54	192	42
36	191	27
76	191	45
77	191	15
53	190	51
65	190	31
22	189	48
41	189	31
68	189	50
69	189	29
47	188	81
48	188	20
49	188	36
69	188	28
41	187	23
44	187	16
48	187	39
56	187	13
45	186	69
84	186	30
63	185	52
24	184	45
47	183	68
53	183	34
68	182	103
39	181	56
48	181	62
32	180	52
44	180	56
51	180	73
58	180	121
32	179	101
33	179	12
40	179	55
46	179	60
22	178	31
56	178	57
58	178	38
64	178	119
66	178	49
11	177	17
27	177	39
44	177	37
27	176	49
42	176	36
44	176	52
53	176	87
56	176	37
21	175	54
29	175	34
33	175	32
36	175	58
44	175	57
52	175	44
26	174	79
32	174	81
39	174	11
40	174	81
41	174	86
63	174	15
29	173	50
41	173	39
48	173	47
58	173	20
28	172	45
41	172	52
61	172	40
71	172	63
15	171	54
28	171	51
40	171	23
54	171	41
63	171	36
34	170	19
64	170	26
45	169	18
48	169	34
75	169	52
29	168	31
39	168	32
41	168	41
49	168	15
50	168	31
62	168	19
67	168	69
82	168	51
17	167	20
23	167	43
39	167	13
51	167	61
65	167	33
74	167	45
23	166	52
34	166	67
61	166	43
64	166	30
103	166	27
16	165	56
20	165	50
25	165	22
26	165	63
41	165	65
47	165	89
52	165	77
54	165	59
55	165	69
61	165	43
62	165	78
73	165	37
74	165	43
78	165	25
21	164	39
34	164	79
50	164	28
54	164	78
57	164	53
63	164	61
22	163	44
28	163	51
35	163	53
43	163	60
47	163	63
52	163	43
57	163	50
59	163	88
68	163	53
17	162	59
27	162	75
47	162	62
53	162	48
59	162	39
71	162	65
23	161	36
24	161	70
44	161	89
53	161	57
58	161	76
59	161	49
66	161	50
67	161	47
26	160	69
27	160	127
35	160	65
44	160	51
47	160	75
52	160	106
53	160	59
59	160	66
63	160	17
67	160	66
71	160	25
72	160	40
27	159	57
41	159	73
58	159	28
60	159	31
63	159	38
69	159	49
8	158	56
34	158	58
47	158	92
48	158	71
49	158	98
50	158	72
72	158	60
15	157	49
45	157	19
51	157	73
54	157	78
62	157	85
67	157	55
74	157	61
33	156	81
48	156	42
54	156	80
37	155	51
25	154	19
30	154	37
49	154	19
52	154	29
54	154	52
44	153	60
45	153	71
50	153	41
61	153	60
63	153	37
36	152	49
45	152	62
54	152	76
15	151	58
38	151	47
41	151	58
46	151	73
54	151	46
88	151	21
89	151	65
35	150	81
46	150	41
53	150	24
69	150	59
71	150	45
74	150	71
69	149	49
30	148	83
37	148	29
60	148	16
11	147	52
11	146	42
23	146	49
27	146	28
52	146	57
30	145	40
44	145	35
33	144	42
41	144	37
65	144	53
39	143	48
49	143	48
56	143	45
38	142	67
42	142	30
49	142	12
55	142	47
60	142	54
53	141	27
60	141	68
73	141	54
78	141	79
80	141	41
45	140	112
59	140	26
81	140	89
45	139	46
30	138	51
37	137	29
38	136	69
41	136	24
56	136	59
40	135	27
47	135	34
19	126	13
50	115	63
50	114	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
