## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4721
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 823650
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    143
180	97	67
166	89	49
166	88	86
186	80	45
168	79	9
158	76	13
189	73	46
188	71	59
176	70	60
166	69	58
170	69	39
176	69	95
178	69	75
179	69	45
184	69	32
204	68	77
146	66	66
156	66	45
165	64	30
150	63	26
151	63	61
159	63	49
197	60	41
168	59	63
170	59	102
173	59	52
197	59	14
175	58	62
166	57	140
180	56	60
169	55	54
176	55	68
165	54	64
227	53	52
117	52	49
182	52	55
191	51	42
179	50	36
144	49	54
156	48	59
130	47	15
156	47	46
165	47	95
181	47	56
187	47	54
158	46	49
167	46	62
174	46	40
190	46	51
169	43	78
156	42	34
170	42	44
172	42	30
190	42	50
195	42	47
170	41	77
186	41	46
211	41	67
142	40	109
180	40	35
185	40	75
186	40	51
187	40	59
209	39	21
139	38	62
190	38	28
195	38	38
196	38	85
170	37	30
187	37	44
190	37	92
195	37	31
143	36	39
169	36	116
180	36	82
181	36	43
188	36	50
167	35	34
169	35	50
188	35	47
190	35	79
158	34	60
165	34	57
172	34	54
201	34	20
202	34	71
223	34	27
167	33	82
178	33	59
193	33	95
218	33	82
162	32	67
167	32	87
168	32	52
203	32	23
167	31	17
168	31	62
214	31	41
154	30	63
155	30	66
179	30	48
213	30	45
214	30	69
148	29	67
169	29	33
197	28	38
203	28	53
169	27	47
150	26	60
154	26	81
189	26	84
163	25	85
162	24	47
178	24	37
179	24	54
180	24	82
213	24	12
214	24	93
179	23	29
131	22	71
179	22	49
131	21	52
160	21	32
161	21	85
176	21	46
181	21	52
182	21	35
152	20	60
160	20	69
164	20	66
208	20	75
193	19	53
204	19	37
197	14	63
160	12	103
162	12	52
150	11	77
163	10	47
183	10	83
161	9	61
163	9	62
183	9	88
162	8	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
