## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4432
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 723639
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    173
167	44	79
163	39	43
142	38	40
154	38	63
166	38	64
176	37	18
159	36	13
167	36	46
175	36	24
146	35	74
163	35	34
171	35	52
163	34	62
155	33	42
153	32	29
157	32	57
158	32	44
160	32	55
169	32	109
171	32	90
167	31	71
168	31	54
175	31	72
156	30	105
159	30	27
160	30	92
167	30	86
168	30	51
180	30	87
183	30	54
186	30	87
148	29	25
161	29	41
176	29	99
182	29	46
152	28	37
154	28	54
155	28	51
156	28	85
166	28	84
172	28	54
175	28	29
151	27	47
164	27	14
174	27	35
172	26	25
177	26	46
183	26	66
157	25	54
167	25	48
175	25	40
178	25	81
179	25	22
160	24	52
161	24	27
167	24	70
177	24	99
179	24	29
153	23	102
159	23	54
163	23	39
174	23	54
178	23	70
153	22	64
154	22	20
158	22	66
159	22	36
162	22	75
163	22	59
164	22	83
165	22	75
170	22	40
172	22	59
175	22	86
176	22	16
182	22	76
187	22	104
159	21	89
160	21	55
165	21	57
166	21	39
172	21	28
173	21	38
175	21	64
178	21	65
182	21	50
185	21	67
158	20	50
168	20	25
172	20	62
174	20	21
176	20	69
177	20	61
183	20	106
197	20	48
144	19	58
162	19	48
163	19	117
172	19	25
176	19	62
179	19	44
197	19	82
144	18	54
158	18	58
166	18	83
167	18	53
168	18	45
174	18	93
178	18	81
183	18	79
190	18	45
156	17	118
157	17	37
159	17	32
161	17	57
165	17	56
170	17	55
171	17	84
183	17	42
190	17	108
155	16	40
156	16	64
158	16	9
161	16	6
165	16	40
167	16	76
172	16	74
147	15	35
151	15	48
153	15	25
157	15	55
163	15	74
166	15	69
168	15	71
171	15	69
173	15	70
175	15	59
189	15	80
148	14	52
152	14	48
153	14	61
156	14	68
159	14	50
167	14	59
168	14	22
147	13	50
158	13	37
166	13	44
167	13	110
187	13	70
146	12	67
147	12	88
166	12	111
167	12	100
168	12	78
164	11	45
172	11	129
161	10	88
162	10	57
163	10	86
165	10	19
167	10	64
169	10	42
171	10	55
173	10	23
176	10	72
166	9	86
162	8	70
175	8	32
168	7	54
170	7	33
171	7	66
175	7	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
