## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2929
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 11603
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
148	239	71
130	231	74
116	230	83
130	230	56
132	230	28
188	229	73
133	228	40
145	227	34
133	226	87
120	225	37
143	225	71
131	222	57
138	222	16
150	222	67
153	222	20
187	222	56
141	221	22
147	221	33
148	221	97
147	220	76
152	220	56
155	220	34
137	219	25
152	219	82
123	218	41
135	218	32
138	218	59
151	218	15
153	218	52
132	217	28
145	217	82
152	217	76
153	217	80
144	216	46
145	216	66
107	215	34
127	215	34
128	215	37
129	215	68
128	214	42
139	214	96
158	214	53
120	213	59
138	213	49
158	213	37
159	213	84
166	213	55
168	213	38
171	213	62
172	213	60
188	213	21
123	212	42
131	212	27
134	212	62
136	212	55
139	212	24
156	212	70
129	211	96
139	211	40
120	210	40
133	210	47
155	210	35
168	210	31
135	209	52
142	209	65
122	208	56
155	208	14
162	208	65
140	207	33
142	207	72
143	207	35
148	207	68
132	206	18
145	206	18
151	206	27
135	205	51
136	205	67
137	205	43
166	205	50
127	204	47
129	204	67
151	204	55
164	204	69
106	203	67
128	203	59
133	203	37
137	203	60
140	202	44
144	202	65
164	202	87
167	202	27
143	201	93
144	201	11
150	201	83
152	201	87
163	201	37
128	200	87
144	200	89
145	200	63
162	200	43
103	199	48
130	199	74
140	199	38
141	199	26
152	199	21
179	199	52
121	198	56
130	198	73
140	198	86
144	198	103
146	198	51
152	198	78
154	198	24
161	198	62
165	198	31
166	198	81
124	197	29
130	197	69
131	197	56
152	197	59
153	197	116
164	197	57
126	196	49
135	196	58
136	196	46
137	196	140
139	196	48
151	196	60
152	196	38
158	196	57
160	196	29
115	195	97
140	195	16
143	195	16
156	195	52
165	195	51
117	194	36
128	194	59
130	194	38
134	194	70
142	194	72
156	194	13
175	194	56
136	193	62
146	193	54
130	192	60
136	192	95
137	192	21
141	192	39
145	192	44
148	192	94
149	192	78
151	192	90
152	192	63
153	192	33
169	192	101
136	191	60
137	191	54
152	191	40
159	191	68
144	190	58
149	190	56
154	190	80
155	190	57
129	189	103
133	189	49
140	189	68
147	189	55
149	189	60
128	188	35
145	188	33
150	188	53
153	188	65
174	188	3
136	187	45
142	187	15
144	187	59
150	187	58
153	187	26
155	187	48
164	187	29
170	187	33
106	186	58
115	186	71
124	186	59
137	186	58
147	186	26
154	186	73
157	186	127
159	186	86
118	185	32
133	185	34
134	185	42
137	185	28
144	185	30
157	185	37
129	184	93
134	184	45
135	184	96
144	184	92
153	184	60
156	184	67
163	184	45
136	183	96
143	183	26
154	183	105
161	183	91
165	183	22
94	182	70
95	182	33
130	182	9
135	182	46
132	181	19
166	181	60
122	180	43
133	180	99
136	180	14
139	180	62
143	180	58
146	180	51
155	180	36
132	179	37
153	179	61
154	179	13
155	179	63
197	179	57
131	178	64
144	178	41
151	178	23
173	178	43
114	177	52
129	177	71
131	177	23
139	177	52
151	177	72
117	176	44
121	176	68
144	176	45
112	175	80
128	175	34
141	175	68
170	175	66
173	175	78
128	174	28
144	174	35
150	174	49
153	174	46
179	174	47
141	173	47
147	173	73
167	173	38
169	173	38
177	173	59
178	173	70
163	172	49
137	171	30
153	171	22
162	171	73
138	169	57
140	169	35
144	168	64
163	168	15
165	167	49
118	166	79
174	166	34
174	165	33
126	164	82
155	164	103
156	163	41
102	161	36
150	161	79
100	160	74
149	160	94
150	160	62
99	159	33
150	159	46
100	158	40
133	157	62
170	157	40
144	153	32
148	148	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
