## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3826
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 295730
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
15	239	41
58	236	27
50	232	50
42	230	19
42	229	26
45	228	22
49	228	15
44	227	18
72	226	51
30	225	55
72	225	54
70	224	56
23	223	53
65	223	75
22	222	13
33	222	50
46	222	75
56	222	18
80	222	77
28	221	45
46	221	34
80	221	87
66	220	61
69	220	53
28	219	79
86	219	39
23	218	40
37	218	37
50	218	57
59	218	80
25	217	90
60	217	91
16	216	75
30	216	42
34	216	63
53	216	32
56	216	92
59	216	57
60	216	52
78	216	15
44	215	50
52	215	80
60	215	15
61	215	41
31	214	77
44	214	51
45	214	55
61	214	23
62	214	54
47	213	67
56	213	47
60	213	16
61	213	27
44	212	14
61	212	58
69	212	65
30	211	20
35	211	71
38	211	36
45	211	33
66	211	87
44	210	49
46	210	30
53	210	29
54	210	62
45	209	32
47	209	34
48	209	64
49	209	14
64	209	54
68	209	55
70	209	56
27	208	26
33	208	42
47	208	47
64	208	55
79	208	50
48	207	57
56	207	91
57	207	21
63	207	52
73	207	48
29	206	17
31	206	32
48	206	57
52	206	76
55	206	15
57	206	20
58	206	92
62	206	66
82	206	84
25	205	60
37	205	57
40	205	16
44	205	43
53	205	26
60	205	19
61	205	97
82	205	59
14	204	55
23	204	18
36	204	44
39	204	43
43	204	39
45	204	58
39	203	36
45	203	21
46	203	107
50	203	36
34	202	65
46	202	32
53	202	74
81	202	22
35	201	60
59	201	96
78	201	110
28	200	49
38	200	69
50	200	83
58	200	63
66	200	39
78	200	63
31	199	59
35	199	59
39	199	47
42	199	39
48	199	67
50	199	87
59	199	83
78	199	49
24	198	70
36	198	71
42	198	21
47	198	40
48	198	41
52	198	59
50	197	17
51	197	31
52	197	45
53	197	28
34	196	63
50	196	37
57	196	62
74	196	36
77	196	99
47	195	4
53	195	44
55	195	57
59	195	41
20	194	55
34	194	12
55	194	31
56	194	77
57	194	65
58	194	10
59	194	3
32	193	49
42	193	11
44	193	75
46	193	16
48	193	22
22	192	75
63	192	79
44	191	46
69	191	59
24	190	55
26	190	2
31	190	63
32	190	71
41	190	42
44	190	68
56	190	57
70	190	33
14	189	71
40	189	64
44	189	65
45	189	66
49	189	62
52	189	11
83	189	53
38	188	47
40	188	42
46	188	66
47	188	81
7	187	21
28	187	29
39	187	58
41	187	69
42	187	68
60	187	63
68	187	82
25	186	67
36	186	103
52	186	52
69	186	36
11	185	56
25	185	46
34	185	35
40	185	57
64	185	62
65	185	46
22	184	37
39	184	41
56	184	46
35	182	59
37	182	46
40	182	74
51	182	73
38	181	53
42	181	67
43	181	54
58	181	25
15	180	15
28	180	40
39	180	44
42	180	98
55	180	54
21	179	61
40	179	58
42	179	52
21	178	28
39	178	8
41	178	19
64	178	54
95	178	101
40	177	95
59	176	53
41	174	17
55	174	36
59	174	69
41	173	44
56	173	43
55	172	34
57	172	28
59	172	17
76	172	60
21	171	41
42	171	20
46	171	51
46	170	65
61	169	50
17	168	70
57	168	60
70	168	33
72	168	26
35	167	34
29	166	29
51	166	63
33	165	24
34	165	59
47	164	54
46	161	54
54	156	48
61	146	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
