## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4584
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 146678
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
52	181	50
48	176	77
47	167	49
51	167	47
42	166	31
57	166	26
58	166	112
61	165	29
36	164	39
44	164	40
51	164	70
54	164	58
65	163	50
70	163	35
71	163	103
43	161	49
52	161	83
53	161	70
40	160	56
41	160	57
39	159	27
40	159	82
41	159	73
55	159	49
56	159	41
62	159	67
63	159	41
72	159	24
36	158	13
54	158	66
57	158	32
61	158	53
44	157	15
52	157	34
53	157	30
57	157	49
67	157	54
42	156	68
43	156	52
44	156	31
46	156	10
47	156	92
54	156	97
61	156	25
62	156	50
30	155	79
47	155	40
58	155	69
9	154	43
34	154	79
44	154	54
54	154	22
55	154	28
59	154	78
63	154	39
67	154	49
68	154	34
34	153	32
35	153	15
36	153	65
38	153	124
46	153	33
47	153	44
49	153	22
50	153	22
53	153	48
54	153	85
39	152	73
41	152	53
42	152	75
43	152	74
44	152	33
46	152	75
47	152	59
49	152	42
51	152	55
61	152	27
67	152	46
70	152	42
11	151	26
44	151	44
46	151	45
48	151	49
49	151	99
50	151	58
51	151	33
52	151	39
56	151	49
59	151	51
60	151	37
62	151	62
42	150	69
45	150	63
46	150	119
47	150	43
49	150	57
57	150	73
65	150	79
70	150	33
75	150	24
26	149	20
38	149	80
53	149	23
55	149	6
35	148	42
36	148	27
41	148	36
44	148	52
47	148	21
48	148	51
63	148	83
67	148	33
26	147	40
33	147	51
35	147	63
36	147	14
44	147	79
50	147	65
52	147	59
53	147	54
55	147	58
63	147	37
65	147	63
67	147	47
72	147	71
39	146	46
44	146	58
49	146	20
50	146	51
51	146	65
56	146	87
60	146	33
71	146	29
51	145	55
53	145	66
54	145	29
56	145	30
70	145	66
43	144	57
51	144	62
54	144	83
60	144	21
61	144	61
62	144	67
63	144	56
64	144	61
71	144	92
27	143	23
39	143	38
44	143	16
47	143	24
53	143	56
63	143	66
36	142	50
39	142	14
44	142	82
51	142	55
54	142	79
55	142	89
68	142	80
69	142	44
70	142	79
44	141	34
48	141	62
49	141	48
51	141	65
52	141	54
53	141	54
58	141	67
59	141	21
65	141	70
42	140	20
50	140	71
51	140	11
56	140	87
57	140	17
64	140	76
69	140	40
37	139	60
48	139	99
57	139	58
61	139	32
68	139	113
23	138	29
35	138	59
39	138	46
48	138	91
53	138	39
59	138	60
66	138	46
69	138	57
41	137	48
48	137	94
51	137	4
57	137	49
58	137	28
59	137	27
62	137	68
66	137	72
68	137	32
71	137	71
37	136	70
41	136	65
43	136	20
48	136	25
58	136	48
60	136	27
61	136	108
62	136	57
63	136	45
65	136	41
67	136	45
68	136	63
69	136	56
39	135	51
42	135	73
47	135	76
48	135	4
51	135	30
58	135	74
63	135	24
67	135	70
68	135	48
38	134	56
46	134	16
59	134	79
65	134	20
36	133	47
44	133	60
47	133	42
54	133	34
55	133	56
46	132	86
56	132	61
61	132	41
57	131	55
59	130	58
61	130	50
52	129	50
54	129	16
55	129	54
28	128	26
69	128	13
31	127	46
50	127	125
51	127	17
54	127	41
67	127	55
57	126	46
54	125	63
64	125	32
66	124	35
68	124	43
45	123	21
31	122	49
66	122	27
53	120	55
56	120	20
43	119	22
44	116	86
31	107	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
