## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8828
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 93237
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    204
246	169	75
227	168	68
230	166	31
207	161	54
222	161	79
223	160	45
235	158	47
230	156	71
226	155	24
227	155	57
229	155	16
218	154	62
229	154	64
235	154	41
238	154	80
241	154	88
217	153	43
229	153	60
241	153	37
242	153	45
219	152	63
226	151	59
227	150	20
236	150	71
237	150	70
239	150	50
223	149	18
226	149	57
235	149	86
215	148	74
232	148	72
214	147	43
229	146	47
240	146	69
233	145	102
220	144	11
245	144	40
246	144	70
185	142	38
214	142	44
215	142	98
227	142	144
228	142	32
218	141	29
221	141	128
227	141	59
240	141	46
211	140	52
219	140	104
220	140	44
223	140	20
225	140	55
222	139	19
227	139	60
231	139	77
232	139	35
233	139	72
234	139	48
222	138	84
225	138	69
231	138	66
247	138	44
218	137	63
225	137	28
241	137	69
217	136	56
236	136	57
238	135	64
214	134	70
215	134	70
225	134	74
235	134	31
237	134	54
206	133	68
218	133	58
230	133	33
232	133	23
217	132	34
224	132	74
225	132	71
233	132	83
239	132	24
241	132	34
226	131	19
227	131	43
228	131	48
227	130	98
228	130	107
235	130	51
228	129	15
236	129	83
244	129	26
213	128	36
234	128	56
244	128	5
205	127	75
208	127	106
217	127	38
228	127	76
208	126	76
220	126	46
223	126	28
234	126	47
238	126	26
214	125	24
236	125	37
190	124	28
191	124	52
238	124	53
239	124	75
205	123	29
206	123	84
212	123	77
218	123	55
231	123	12
237	123	97
238	123	56
239	123	52
240	123	87
242	123	32
245	123	20
209	122	55
222	122	44
223	122	36
208	121	41
243	121	64
244	121	30
207	120	66
226	120	22
227	120	76
236	120	37
209	119	102
213	119	51
218	119	43
227	119	17
228	119	16
232	119	21
236	119	63
186	118	42
228	118	36
233	118	91
246	118	66
214	117	40
225	117	31
227	117	28
228	117	33
234	117	89
242	117	54
247	117	23
223	116	26
225	116	20
228	116	42
219	115	45
228	115	87
236	115	69
217	114	103
228	114	56
214	113	60
228	113	45
241	113	47
202	112	36
208	112	31
222	112	29
226	112	42
230	112	90
226	111	65
227	111	86
230	111	26
243	111	20
222	110	53
224	110	24
240	110	58
224	109	62
232	109	71
241	109	52
242	109	19
191	108	48
235	108	50
227	107	44
243	107	65
244	107	122
198	106	110
244	106	42
186	105	32
234	105	18
236	105	68
221	104	9
223	104	90
192	103	40
223	103	5
233	101	38
228	100	51
234	100	57
245	100	52
245	99	67
234	98	79
227	97	76
236	97	62
240	96	59
205	94	44
205	93	61
224	85	4
225	84	45
211	74	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
