## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3357
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1080747
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    126
119	167	9
127	163	51
142	163	77
86	155	38
117	152	81
129	151	82
190	149	79
191	149	42
149	148	61
129	146	62
105	145	75
129	145	103
133	145	42
116	144	33
129	144	101
134	143	43
139	143	49
118	142	23
119	141	117
128	140	48
129	140	21
134	138	50
160	138	66
100	136	29
116	136	45
130	136	28
154	136	62
162	135	41
108	133	63
145	133	55
121	132	56
130	132	29
133	132	47
141	132	46
162	132	35
124	131	44
132	131	52
139	131	44
122	130	52
154	130	56
155	130	93
124	129	45
126	129	46
139	129	53
156	129	70
128	128	66
138	128	69
134	127	65
135	127	17
138	127	71
152	127	59
100	125	74
139	125	40
141	125	84
122	124	65
141	124	41
143	124	56
102	123	61
104	123	71
141	123	64
129	122	45
130	122	52
141	122	62
144	122	98
153	122	27
115	121	44
134	120	77
116	119	33
124	119	50
137	119	35
162	119	36
112	118	58
129	118	68
133	117	80
134	117	14
138	117	37
115	116	25
122	116	136
154	116	51
106	115	74
123	115	51
157	114	45
162	114	44
168	114	41
130	113	103
143	113	72
147	113	13
144	112	50
162	112	25
154	111	42
114	110	64
113	109	39
114	109	41
127	109	41
94	108	76
110	108	37
129	108	76
141	108	77
143	108	33
112	107	25
147	107	80
135	105	37
142	105	36
92	104	67
117	104	64
139	104	56
159	103	28
112	101	64
112	100	49
131	99	68
134	99	75
142	97	62
142	96	55
143	96	70
177	96	62
122	95	39
142	95	33
143	95	51
126	94	68
128	94	54
130	94	79
130	93	38
180	90	63
134	89	78
132	85	50
134	82	36
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    127
47	239	37
85	239	67
61	238	48
57	234	55
84	234	90
64	233	14
53	231	73
56	231	91
52	230	70
66	229	108
39	227	26
44	225	74
45	225	54
46	225	27
40	224	85
42	224	52
43	224	83
42	223	48
44	223	82
47	223	41
41	222	58
50	222	59
34	221	69
51	221	69
59	221	82
40	220	49
49	220	54
63	220	82
32	219	49
49	219	49
56	219	29
32	218	69
41	218	89
55	218	37
56	218	34
59	218	80
76	218	66
55	217	45
61	217	34
65	217	42
67	217	82
25	216	70
34	216	54
53	216	82
54	216	69
55	216	49
38	215	23
45	215	46
74	215	56
39	214	126
57	214	75
62	214	30
68	214	64
45	213	41
62	213	30
66	213	37
70	213	44
57	212	67
58	212	59
72	212	51
56	211	21
61	211	87
64	211	61
77	211	30
49	210	48
76	210	61
42	209	69
46	209	49
56	209	55
64	209	66
76	209	128
35	208	53
50	208	57
51	208	59
58	208	100
74	208	49
76	208	83
39	207	29
46	207	43
53	207	56
54	207	41
56	207	59
72	207	59
30	206	48
58	206	31
59	206	59
60	206	29
68	206	60
64	205	46
72	205	31
25	204	29
59	204	47
61	204	36
21	203	37
29	203	18
49	203	40
57	203	28
27	202	24
61	202	30
62	202	39
63	202	39
50	200	29
63	200	52
79	200	42
43	199	37
50	199	79
34	198	42
50	197	51
47	196	46
65	195	45
28	194	34
44	194	51
50	194	18
48	193	50
49	193	36
51	193	78
49	190	53
38	189	54
60	189	11
44	188	34
45	187	30
62	184	48
34	180	95
56	179	56
46	176	50
47	176	38
41	172	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
