## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2923
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 118237
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
117	244	25
113	242	40
104	241	28
123	239	30
148	239	43
131	238	59
93	236	70
119	236	26
124	236	21
127	236	71
132	236	68
133	236	70
143	236	67
111	235	93
111	234	106
112	234	58
120	234	16
122	234	50
120	233	52
103	232	35
131	232	28
111	231	13
113	231	36
136	231	88
150	231	23
110	230	35
122	230	60
123	230	63
126	230	70
138	230	87
87	229	51
88	229	30
102	229	82
120	229	80
121	229	20
123	229	56
104	228	51
106	228	60
109	228	77
110	228	57
117	228	91
120	228	65
122	228	42
138	228	30
146	228	53
107	227	25
108	227	48
109	227	24
113	227	15
115	227	56
122	227	20
124	227	111
146	227	37
102	226	59
105	226	45
106	226	25
107	226	7
144	226	43
145	226	95
90	225	45
105	225	55
112	225	59
114	225	61
135	225	33
136	225	30
85	224	55
116	224	70
120	224	41
123	224	45
127	224	57
137	224	32
165	224	50
90	223	94
112	223	61
123	223	92
124	223	37
130	223	70
135	223	33
129	222	71
136	222	55
125	221	50
128	221	20
85	220	53
114	220	46
122	220	65
125	220	33
137	220	89
143	220	51
113	219	25
117	219	74
131	219	87
133	219	37
139	219	47
114	218	66
124	218	69
130	218	54
139	218	60
111	217	30
113	217	59
120	217	86
127	217	48
99	216	66
127	216	15
129	216	56
140	216	65
90	215	15
117	215	60
121	215	54
128	215	60
135	215	75
154	215	56
103	214	51
113	214	20
120	214	68
121	214	68
122	214	63
127	214	60
128	214	47
138	214	49
120	213	129
121	213	28
124	213	51
125	213	70
126	213	81
138	213	23
140	213	109
146	213	12
102	212	59
118	212	58
119	212	55
123	212	50
124	212	62
127	212	60
142	212	32
105	211	51
106	211	57
132	211	70
138	211	45
141	211	99
144	211	70
124	210	39
134	210	45
139	210	67
148	210	50
106	209	55
120	209	39
128	209	22
103	208	26
113	208	55
116	208	30
119	208	98
123	208	59
128	208	64
129	208	60
134	208	53
136	208	93
91	207	51
120	207	16
128	207	24
92	206	65
95	206	56
97	206	35
100	206	34
104	206	21
124	206	50
99	205	36
115	205	59
126	205	88
139	205	51
105	204	86
123	204	6
123	203	30
97	202	22
124	202	70
125	202	73
136	202	6
150	202	75
121	201	45
124	201	87
126	201	29
157	201	51
99	200	41
115	200	35
126	200	54
135	200	69
83	199	30
119	199	46
136	199	46
128	198	51
143	198	30
89	197	25
90	197	88
105	197	43
94	196	62
102	196	20
111	196	70
120	196	52
100	195	56
112	195	41
125	195	18
110	194	99
120	194	61
150	194	27
95	193	50
111	193	49
114	193	35
120	193	46
121	193	80
144	193	61
144	192	76
132	191	31
116	190	17
120	190	52
123	190	45
108	189	37
126	189	5
132	189	49
88	188	30
136	188	27
102	186	57
125	186	61
125	185	95
130	185	39
113	183	17
125	183	6
127	182	88
115	179	30
136	178	55
137	178	59
116	177	30
136	177	17
105	176	20
105	174	39
108	172	19
139	172	49
137	164	58
121	148	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
