## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4253
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 121521
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    314
107	236	59
120	233	31
122	232	70
122	231	56
99	230	46
97	218	10
100	218	21
92	216	88
93	216	92
114	214	29
121	213	76
89	212	40
112	212	89
73	210	46
94	210	62
99	210	40
100	210	57
129	210	37
73	209	15
93	209	82
132	209	74
102	208	38
116	208	122
134	208	52
86	207	78
97	207	56
110	207	45
113	207	20
80	206	73
107	206	64
113	206	46
86	205	14
115	205	30
76	204	53
98	204	56
102	204	112
106	204	7
77	203	63
99	202	44
103	202	10
85	201	35
84	200	33
103	200	70
124	200	36
90	199	12
97	199	67
98	199	47
110	199	66
95	198	124
98	198	39
108	198	37
113	198	74
117	198	71
120	198	45
130	198	38
80	197	44
82	197	42
88	197	80
92	197	49
97	197	34
98	197	97
99	197	97
112	197	56
113	197	41
116	197	96
129	197	15
88	196	62
97	196	16
117	196	33
119	196	51
91	195	61
93	195	69
94	195	63
95	195	49
103	195	31
104	195	49
106	195	61
114	195	58
123	195	42
80	194	17
94	194	32
95	194	19
97	194	44
101	194	78
107	194	29
119	194	51
78	193	14
80	193	40
101	193	7
122	193	37
126	193	47
69	192	37
77	192	73
80	192	57
89	192	60
90	192	97
94	192	32
98	192	23
99	192	30
108	192	49
79	191	38
87	191	30
88	191	25
97	191	76
101	191	11
106	191	20
119	191	54
105	190	47
112	190	53
114	190	59
91	189	61
94	189	56
106	189	20
120	189	73
80	188	78
84	188	46
100	188	96
76	187	46
85	187	47
100	187	94
104	187	47
105	187	45
107	187	30
90	186	27
95	186	75
98	186	62
99	186	59
101	186	23
105	186	54
69	185	18
90	185	28
99	185	62
104	185	15
105	185	29
116	185	59
119	185	24
77	184	7
80	184	62
87	184	25
89	184	45
94	184	70
95	184	103
103	184	40
104	184	95
105	184	71
132	184	46
137	184	79
81	183	34
93	183	31
97	183	52
105	183	19
110	183	81
74	182	39
80	182	88
81	182	38
89	182	57
90	182	28
93	182	66
95	182	50
105	182	69
106	182	79
108	182	57
110	182	35
81	181	44
83	181	3
87	181	75
88	181	85
113	181	67
83	180	26
93	180	66
97	180	35
100	180	60
108	180	61
126	180	48
133	180	110
81	179	49
86	179	63
90	179	59
94	179	60
97	179	19
103	179	19
108	179	19
114	179	115
117	179	57
128	179	70
134	179	67
77	178	71
79	178	34
83	178	93
84	178	35
86	178	48
98	178	75
100	178	41
114	178	54
117	178	63
69	177	44
70	177	116
85	177	64
97	177	49
98	177	98
105	177	18
109	177	79
77	176	54
79	176	38
104	176	51
66	175	46
84	175	7
118	175	70
78	174	88
91	174	95
102	174	30
63	173	41
78	173	89
79	173	58
82	173	37
88	173	68
89	173	16
95	173	37
85	172	66
88	172	51
92	172	48
94	172	54
131	172	71
86	171	71
92	171	42
100	171	19
108	171	69
109	171	28
111	171	47
112	171	72
81	170	77
88	170	26
89	170	12
92	170	52
98	170	56
110	170	33
91	169	52
93	169	51
94	169	40
107	169	84
109	169	67
112	169	28
97	168	29
102	168	39
109	168	71
122	168	11
123	168	32
70	167	72
76	167	37
90	167	15
101	167	53
104	167	27
117	167	33
98	166	91
66	165	34
78	165	48
95	165	75
108	165	34
81	164	57
83	164	35
92	164	85
107	164	56
153	164	30
75	163	31
85	163	57
91	163	27
99	163	61
104	163	73
122	163	56
76	162	71
77	162	76
91	162	30
75	161	55
76	161	79
86	161	48
95	161	42
96	161	68
83	160	77
87	160	37
98	160	57
99	160	82
107	160	28
109	160	71
113	160	53
115	160	58
95	159	38
104	159	42
108	159	32
97	158	26
99	158	56
104	158	89
98	157	75
99	157	53
96	156	87
98	156	82
105	156	76
80	155	68
97	155	54
98	155	59
100	155	76
111	155	40
81	153	56
102	153	37
106	152	64
114	151	24
72	150	36
72	149	52
92	145	54
114	145	52
81	144	61
87	139	60
80	137	30
79	136	49
77	131	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
