## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8532
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 656455
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    206
18	73	46
83	73	87
49	69	35
39	67	94
43	67	33
61	61	72
12	59	52
20	59	70
48	59	55
62	57	26
44	56	49
42	55	14
58	54	47
62	54	91
58	53	54
30	52	45
14	51	33
52	51	88
56	51	59
50	50	175
39	49	49
52	49	14
60	49	22
64	49	60
30	48	109
31	48	60
31	47	31
33	47	22
46	47	61
47	47	54
58	47	30
43	46	48
54	46	67
60	46	70
25	45	23
41	45	43
92	44	48
41	43	89
57	43	85
58	43	65
60	43	72
51	42	66
43	40	78
44	40	11
45	40	51
58	40	57
66	40	104
44	39	78
47	39	77
61	39	48
62	39	37
18	38	74
24	38	65
49	38	63
59	38	22
71	38	71
23	37	22
25	37	10
30	37	85
32	37	64
39	37	88
45	37	88
78	37	78
27	36	13
32	36	62
42	36	46
44	36	51
45	36	29
80	36	22
29	35	84
37	35	80
40	35	53
48	35	48
49	35	29
52	35	64
60	35	102
76	35	88
28	34	6
38	34	73
27	33	42
28	33	106
38	33	68
44	33	30
49	33	49
52	33	87
57	33	17
62	33	41
23	32	56
38	32	53
39	32	64
47	32	69
52	32	61
61	32	36
65	32	25
69	32	45
18	31	47
46	31	45
55	31	37
58	31	75
69	31	12
39	30	127
40	30	62
56	30	112
19	29	37
34	29	51
40	29	73
48	29	47
56	29	53
57	29	49
88	29	39
19	28	55
36	28	46
46	28	50
49	28	56
55	28	112
58	28	37
64	28	45
77	28	51
51	27	46
58	27	83
77	27	59
83	27	63
26	26	44
27	26	52
36	26	56
38	26	67
40	26	75
45	26	57
50	26	24
71	26	16
33	25	41
36	25	95
41	25	41
44	25	85
62	25	46
15	24	35
39	24	67
45	24	59
47	24	57
55	24	39
57	24	60
71	24	93
29	23	40
51	23	37
72	23	71
14	22	36
42	22	48
50	22	54
63	22	57
70	22	51
36	21	100
40	21	75
44	21	44
50	21	25
67	21	43
17	20	82
22	20	87
33	20	63
49	20	60
51	20	78
54	20	73
66	20	59
70	20	64
68	19	43
87	19	29
27	18	70
46	18	80
60	18	54
64	18	87
65	18	62
38	17	64
40	17	55
44	17	38
35	16	58
38	16	49
67	16	56
35	15	63
47	15	65
50	15	97
12	14	24
33	14	47
36	14	25
42	14	55
54	14	93
66	14	29
76	14	62
80	14	66
36	13	51
51	13	72
64	13	43
65	13	4
76	13	78
37	12	30
41	12	24
48	12	93
39	11	73
43	11	32
44	11	49
49	11	72
50	11	94
51	11	57
44	10	25
47	10	70
69	8	79
39	7	34
69	6	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
