## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8976
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 536933
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
52	190	56
54	168	24
55	168	44
62	164	75
75	163	24
51	162	43
49	161	16
39	158	45
58	157	22
72	157	66
53	156	56
64	156	23
67	156	51
48	154	54
60	154	14
70	154	59
70	153	34
65	152	39
74	152	44
66	151	104
68	151	69
78	151	50
44	150	22
47	150	45
50	150	75
70	150	15
80	150	36
81	150	64
28	149	24
35	148	81
49	148	82
54	148	25
55	148	51
56	148	66
64	148	54
65	148	21
72	148	49
57	147	41
34	146	66
47	146	6
52	146	14
57	146	43
64	146	60
33	145	22
35	145	92
54	145	93
62	145	23
66	145	64
68	145	74
84	145	146
29	144	52
33	144	106
35	144	36
40	144	82
44	144	49
47	144	51
58	144	56
59	144	95
61	144	92
29	143	40
41	143	24
50	143	26
54	143	33
58	143	52
83	143	59
89	143	70
38	142	45
43	142	13
54	142	42
58	142	19
59	142	66
42	141	44
44	141	58
45	141	47
47	141	61
50	141	50
58	141	64
59	141	90
67	141	21
38	140	46
49	140	30
50	140	73
51	140	67
64	140	73
70	140	77
77	140	46
43	139	47
51	139	36
59	139	51
73	139	67
74	139	44
26	138	45
48	138	46
62	138	51
65	138	33
73	138	77
21	137	67
26	137	46
49	137	43
52	137	75
64	137	25
43	136	76
44	136	54
47	136	30
55	136	19
26	135	57
32	135	43
42	135	49
43	135	62
71	135	27
28	134	51
38	134	46
39	134	63
45	134	40
55	134	59
56	134	26
62	134	47
49	133	83
53	133	51
58	133	49
63	133	32
65	133	68
68	133	100
74	133	82
47	132	83
58	132	94
59	132	85
64	132	53
67	132	55
70	132	27
75	132	39
86	132	52
21	131	40
54	131	65
68	131	38
69	131	12
80	131	83
86	131	33
32	130	65
53	130	50
67	130	37
31	129	16
41	129	33
57	129	41
68	129	71
71	129	48
79	129	71
45	128	63
49	128	31
59	128	49
69	128	51
17	127	63
24	127	50
39	127	56
46	127	25
53	127	51
54	127	127
58	127	67
54	126	107
57	126	62
69	126	57
86	126	72
20	125	47
36	125	52
52	125	58
60	125	60
64	125	32
67	125	52
90	125	46
12	124	71
13	124	90
29	124	55
31	124	51
65	124	28
68	124	24
69	124	76
79	124	70
40	123	86
50	123	86
58	123	31
60	123	65
70	123	27
33	122	38
40	122	7
59	122	70
60	122	58
77	122	80
30	121	61
61	121	57
17	120	37
30	120	87
48	120	67
33	119	53
39	119	20
47	119	30
55	119	75
40	118	42
41	118	66
42	118	44
48	118	67
51	118	22
53	118	37
63	118	17
29	117	54
30	117	36
40	117	97
54	117	39
55	117	49
67	117	13
80	117	54
88	117	31
29	116	36
45	116	48
92	116	82
93	116	52
59	115	66
62	115	26
72	115	111
75	115	42
44	114	99
64	114	36
65	114	124
38	113	78
54	113	20
64	113	55
58	111	22
59	110	42
69	110	82
68	109	56
19	108	25
63	108	29
65	108	65
34	107	79
51	104	24
62	103	37
65	103	73
71	103	27
43	102	43
63	102	59
65	102	75
66	102	59
69	102	46
70	102	86
78	102	41
79	102	66
63	101	36
61	100	75
71	100	40
94	100	60
41	97	12
47	96	84
61	96	29
62	96	64
63	96	75
78	96	65
59	95	25
58	94	26
40	93	51
40	92	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
