## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5489
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 563756
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    231
68	82	68
68	78	60
79	75	50
83	69	69
86	69	30
81	67	82
105	67	26
58	66	70
61	66	48
116	65	18
128	64	35
93	63	77
94	63	24
104	63	72
50	60	111
63	60	61
86	60	53
51	59	50
60	59	73
61	59	58
62	59	79
63	59	76
71	59	54
72	59	74
84	59	60
93	59	72
62	58	42
114	58	56
66	57	62
93	57	32
114	57	21
120	57	24
61	56	73
81	56	53
66	55	40
93	55	73
86	54	37
92	54	64
93	54	37
114	54	45
67	53	65
80	53	48
115	53	37
38	52	31
67	52	42
54	51	26
102	51	30
120	51	30
55	50	84
61	50	35
62	50	39
72	50	10
74	50	97
77	50	37
86	50	25
90	50	78
55	49	62
74	49	100
75	49	36
82	49	91
88	49	67
89	49	90
90	49	71
109	49	42
76	48	58
80	48	66
82	48	16
85	48	20
111	48	52
52	47	69
95	46	51
46	45	31
75	45	43
133	45	62
77	44	51
85	44	71
93	44	55
100	44	57
101	44	59
110	44	73
120	44	62
82	43	56
79	42	80
99	42	38
101	42	68
109	42	44
110	42	73
55	41	23
56	41	12
66	41	25
71	41	28
76	41	39
80	41	66
82	41	69
93	41	44
18	40	63
80	40	37
94	40	26
64	39	46
87	39	90
100	39	63
54	38	84
63	38	17
97	38	77
98	38	51
99	38	51
100	38	56
110	38	70
85	37	34
97	37	63
98	37	69
99	37	46
123	37	29
57	36	40
62	36	54
66	36	73
67	36	65
73	36	57
86	36	42
95	36	41
98	36	91
102	36	57
55	35	82
68	35	82
80	35	60
90	35	89
99	35	95
64	34	47
74	34	76
77	34	77
81	34	73
83	34	78
97	34	60
100	34	55
48	33	49
58	33	60
65	33	18
80	33	78
82	33	53
84	33	51
58	32	71
70	32	4
80	32	48
117	32	45
63	31	85
70	31	119
91	31	86
106	31	79
85	30	72
86	30	30
104	30	44
43	29	17
64	29	58
77	29	64
84	29	69
85	29	106
87	29	85
103	29	34
43	28	47
65	28	67
66	28	76
68	28	86
73	28	84
81	28	44
89	28	60
91	28	157
73	27	72
80	27	83
81	27	53
69	26	85
81	26	72
82	26	41
94	26	32
120	26	54
73	25	90
75	25	41
82	25	38
84	25	58
87	25	53
76	24	60
83	24	77
85	24	95
86	24	98
91	24	34
71	23	73
75	23	48
76	23	41
77	23	23
85	23	21
87	23	70
65	22	91
67	22	58
70	22	54
93	22	43
104	22	58
70	21	44
77	21	35
100	21	80
73	20	54
85	20	43
89	20	38
65	19	18
84	19	7
106	19	15
89	18	32
92	18	34
98	18	78
120	18	61
48	17	73
49	17	36
73	17	61
86	17	40
98	17	92
121	17	17
119	15	58
121	15	35
72	14	101
104	14	42
68	13	77
79	13	40
83	13	34
96	13	60
101	13	62
83	12	30
97	12	81
101	12	47
81	11	53
94	10	30
85	8	84
86	8	17
73	6	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
160	176	2
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
