## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8603
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 436575
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
111	223	74
102	221	28
34	220	56
89	220	66
86	216	64
75	215	78
76	215	86
62	213	66
75	213	30
64	212	75
75	211	37
90	209	58
67	208	46
77	207	47
76	206	52
79	206	71
54	205	48
91	205	36
108	204	83
55	202	102
84	202	88
55	201	38
67	201	30
85	201	54
66	200	67
75	200	47
94	200	27
131	200	67
42	199	34
56	199	68
83	199	44
111	199	64
47	198	46
48	198	110
82	198	4
89	198	44
90	198	27
112	198	48
61	197	20
64	197	48
85	197	57
53	196	55
55	196	65
60	196	92
65	196	30
67	196	53
85	196	110
92	196	73
96	196	62
103	196	43
107	196	69
59	195	50
61	195	77
63	195	27
67	195	35
85	195	105
94	195	44
95	195	51
96	195	47
60	194	55
81	194	54
100	194	70
61	193	63
62	193	21
71	193	18
80	193	58
98	193	70
80	192	69
91	192	58
65	191	49
69	191	55
76	191	44
87	191	63
102	191	27
103	191	54
61	190	28
63	190	54
69	190	70
73	190	42
77	190	36
75	189	41
83	189	43
84	189	69
86	189	102
109	189	51
72	188	43
75	188	81
77	188	38
79	188	23
97	188	98
98	188	25
99	188	35
46	187	48
77	187	71
78	187	8
88	187	41
95	187	36
99	187	31
100	187	50
53	186	30
57	186	59
76	186	14
77	186	48
78	186	43
104	186	36
106	186	29
70	185	34
75	185	34
78	185	39
86	185	27
49	184	45
56	184	11
69	184	36
70	184	75
79	184	75
93	184	38
51	183	38
56	183	69
57	183	63
67	183	51
88	183	18
90	183	36
41	182	23
61	182	19
98	182	88
43	181	21
61	181	41
69	181	67
88	181	65
89	181	85
60	180	54
65	180	61
69	180	21
75	180	89
76	180	31
77	180	97
80	180	32
85	180	29
101	180	53
61	179	69
69	179	106
75	179	109
83	179	39
89	179	86
96	179	78
100	179	46
77	178	95
101	178	71
45	177	33
65	177	44
69	177	30
80	177	68
77	176	26
81	176	89
109	176	46
115	176	32
54	175	42
70	175	43
99	175	66
36	174	57
69	174	69
78	174	43
82	174	25
99	174	26
100	174	90
111	174	57
114	174	57
123	174	65
51	173	46
52	173	42
56	173	90
75	173	74
89	173	96
97	173	35
100	173	91
122	173	97
52	172	43
75	172	34
89	172	38
97	172	97
100	172	100
55	171	54
56	171	13
61	171	70
62	171	84
69	171	52
71	171	58
78	171	67
91	171	33
93	171	73
71	170	23
74	170	34
95	170	62
54	169	56
55	169	46
67	169	14
84	169	43
102	169	35
42	168	27
52	168	49
72	168	63
79	168	115
96	168	53
102	168	31
62	167	69
69	166	78
77	166	48
81	166	56
95	166	65
57	165	70
64	165	34
70	165	64
78	165	19
79	165	45
80	165	38
81	165	26
87	165	57
88	165	68
98	165	76
129	165	46
55	164	36
62	164	119
95	164	14
96	164	17
97	164	70
46	163	83
57	163	26
58	163	93
68	163	36
69	163	68
105	163	21
116	163	56
46	162	23
80	162	25
105	162	65
110	162	88
128	162	64
46	161	52
47	161	51
59	161	69
62	161	27
88	161	25
89	161	99
64	160	22
80	160	96
85	160	18
53	159	43
68	159	33
69	159	78
92	159	48
101	159	45
46	158	56
53	158	17
65	158	24
73	158	27
78	158	80
79	158	48
80	158	75
64	157	77
80	157	21
54	156	50
80	156	91
107	156	75
108	156	31
69	155	97
89	155	34
106	155	23
67	154	26
69	154	51
79	154	23
80	154	72
57	153	41
78	153	23
99	153	59
99	152	71
69	151	83
81	151	73
87	151	27
80	150	70
95	150	51
96	150	50
49	149	35
81	149	54
90	149	75
69	148	81
63	145	52
58	143	61
84	143	41
48	142	57
81	139	44
99	138	37
83	137	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
