## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3680
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 299949
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
145	245	21
171	211	34
162	206	62
121	205	38
122	205	43
126	205	40
120	204	79
122	204	57
133	202	13
122	200	68
146	200	79
111	199	54
154	198	29
118	197	67
126	197	76
120	196	42
133	196	20
148	195	39
108	194	19
114	194	11
155	192	37
121	191	56
125	191	31
134	191	7
137	191	86
146	191	28
115	190	22
149	190	29
141	189	53
150	189	64
124	188	51
132	188	69
129	187	70
156	187	52
120	186	42
123	186	11
133	186	52
117	185	96
119	185	86
149	185	36
117	184	59
118	184	51
119	184	46
120	184	46
144	184	46
145	184	19
146	184	82
157	184	49
117	183	75
121	183	79
122	183	73
137	183	90
124	182	70
142	182	44
151	182	28
152	182	55
123	181	58
126	181	90
138	181	29
151	181	89
107	180	85
111	180	61
125	180	51
126	180	56
127	180	40
137	180	78
144	180	51
93	179	57
112	179	19
126	179	43
128	179	77
153	179	23
110	178	79
97	177	55
106	177	69
110	177	51
120	177	34
154	177	37
86	176	26
95	176	44
106	176	108
108	176	92
117	176	59
119	176	50
141	176	67
152	176	68
107	175	33
112	175	79
115	175	48
119	175	40
122	175	75
152	175	36
115	174	52
132	174	55
134	174	104
139	174	45
110	173	10
123	173	82
124	173	91
125	173	52
109	172	33
113	172	49
117	172	18
137	172	71
139	172	44
154	172	24
118	171	75
122	171	45
127	171	59
133	171	80
138	171	44
148	171	16
114	170	83
116	170	36
129	170	38
134	170	70
144	170	29
146	170	48
147	170	64
169	170	80
108	169	24
111	169	48
126	169	70
144	169	66
146	169	48
148	169	82
123	168	31
127	168	16
102	167	36
123	167	65
124	167	59
131	167	103
97	166	81
99	166	50
113	166	51
115	166	100
121	166	29
126	166	62
129	166	93
135	166	92
144	166	98
152	166	80
157	166	39
108	165	64
123	165	152
124	165	56
131	165	66
134	165	42
136	165	97
89	164	42
108	164	33
128	164	38
130	164	53
147	164	16
94	163	51
137	163	55
138	163	42
140	163	98
141	163	41
123	162	52
128	162	126
132	162	54
135	162	51
137	162	21
138	162	56
141	162	81
142	162	31
147	162	48
99	161	30
121	161	100
131	161	68
132	161	86
137	161	24
92	160	46
105	160	43
118	160	40
102	159	39
103	159	24
114	159	54
136	159	55
114	158	39
122	158	3
129	158	114
140	158	36
159	158	20
103	157	26
132	157	56
140	157	5
141	157	46
142	157	64
155	157	59
164	157	25
121	156	41
124	156	49
132	156	37
136	156	70
141	156	52
143	156	42
111	155	8
124	155	86
125	155	45
133	155	35
143	155	68
154	155	71
158	155	98
159	155	43
174	155	53
117	154	30
122	154	62
139	154	69
142	154	31
144	154	18
104	153	48
120	153	21
140	153	48
113	152	21
121	152	75
122	152	58
124	152	104
129	152	93
132	152	60
136	152	81
141	152	29
152	152	59
121	151	82
136	151	70
153	151	77
118	150	51
144	150	47
149	150	43
137	149	41
151	149	46
101	148	47
159	148	72
127	147	46
139	147	46
141	147	43
140	146	68
145	146	62
150	146	40
126	145	33
138	145	57
139	145	26
90	144	28
99	144	73
106	144	27
113	144	4
157	144	57
160	144	48
120	143	91
135	143	33
138	142	49
137	141	28
140	141	60
143	141	130
144	141	30
141	140	60
145	140	33
140	139	74
97	138	22
114	138	24
136	138	56
152	137	57
128	134	47
148	134	46
140	133	45
142	133	69
167	130	84
110	127	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
