## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6526
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    154
162	238	72
126	237	37
123	234	35
181	219	15
178	216	69
185	212	116
185	199	88
201	192	44
211	192	26
200	190	49
201	190	42
178	189	46
200	188	43
203	185	42
215	185	36
204	184	22
211	184	42
213	183	42
199	179	26
207	177	63
196	174	38
228	174	43
225	171	72
241	168	25
228	166	44
231	165	43
224	164	29
220	161	67
235	161	66
236	161	42
232	160	59
237	159	35
221	158	54
223	158	80
246	158	91
220	157	46
217	155	52
245	153	68
219	152	46
224	152	56
227	147	29
223	145	54
240	139	34
245	137	110
245	136	50
237	134	41
236	128	49
190	90	98
191	90	17
175	78	38
154	73	86
179	72	66
179	71	30
183	67	34
152	66	37
185	66	29
184	65	69
192	65	29
181	64	41
198	64	25
204	64	54
177	63	77
179	63	27
176	62	20
181	62	45
191	62	50
181	61	85
193	61	37
181	60	17
187	60	58
177	59	67
178	59	43
179	59	89
192	59	74
172	58	33
164	56	34
178	55	19
183	55	26
177	54	60
179	54	49
196	54	31
197	54	77
167	53	9
170	53	89
173	53	75
180	53	28
187	53	52
191	53	124
192	53	29
203	53	50
171	52	84
172	52	5
176	52	14
179	52	95
184	52	59
172	51	35
188	51	25
193	51	28
205	51	67
167	50	37
194	50	14
203	50	70
168	49	24
178	49	59
179	49	66
182	49	48
200	49	52
170	48	43
173	48	33
186	48	30
192	48	51
159	47	36
169	47	62
172	47	41
174	47	45
181	47	12
174	46	66
181	46	70
185	46	63
182	45	116
188	45	35
175	44	91
182	44	80
174	43	66
161	42	57
180	42	66
189	42	24
196	42	32
154	41	58
197	41	41
152	40	85
163	40	17
179	40	30
180	40	75
181	40	107
182	40	24
184	40	48
172	39	71
181	39	52
182	39	27
161	38	105
174	38	57
187	37	60
195	37	7
169	36	55
178	34	40
182	34	82
183	34	81
196	34	75
175	33	23
181	33	38
176	31	32
175	29	39
195	18	37
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    238
199	244	57
176	241	55
182	238	70
201	237	79
188	235	43
204	235	49
211	235	53
188	232	42
197	230	49
212	230	84
220	229	83
171	227	65
219	221	48
196	216	25
227	215	37
239	212	52
230	206	65
197	203	46
224	203	34
246	203	61
232	202	73
231	199	40
228	198	46
244	196	75
232	195	52
248	195	58
246	194	18
233	192	63
230	191	69
239	190	56
224	189	36
244	187	37
244	186	52
234	184	49
237	181	37
238	178	61
228	168	31
244	152	70
232	150	7
244	148	55
245	148	41
235	143	73
236	142	30
235	140	35
240	140	14
243	137	69
234	133	29
234	131	42
242	130	40
237	129	73
241	127	27
239	125	40
247	124	43
238	122	82
246	121	67
236	120	79
241	120	71
242	120	48
233	119	103
243	119	38
245	119	72
245	118	21
240	117	41
230	116	39
244	115	28
243	114	46
244	114	52
247	113	82
236	112	39
243	112	70
235	111	63
239	111	51
245	111	24
237	109	41
239	109	36
242	109	40
233	108	97
243	108	65
224	107	80
225	107	79
232	106	62
233	106	47
240	106	44
229	105	36
231	105	44
232	105	16
233	105	58
237	105	69
243	104	90
223	103	79
231	103	84
235	103	43
228	102	96
237	102	71
239	101	16
235	100	94
240	100	69
235	99	56
237	99	66
240	99	93
224	98	79
247	98	56
241	97	62
233	96	73
240	96	21
197	95	50
232	95	54
174	94	75
179	93	30
179	92	71
234	92	72
179	91	59
159	90	32
180	88	53
185	86	15
163	84	19
187	82	38
188	82	44
158	81	43
203	81	7
174	80	6
163	78	73
170	78	76
179	78	69
178	76	42
183	75	29
177	74	21
171	73	48
183	73	112
196	73	63
163	72	64
164	72	71
186	72	89
196	72	74
186	71	57
205	71	50
206	71	33
157	70	37
243	70	78
158	69	41
174	69	36
183	69	54
135	68	89
154	68	44
158	68	15
162	68	24
179	67	40
164	65	73
169	65	42
134	64	85
165	64	93
145	63	31
164	63	24
165	63	110
166	63	50
185	63	84
186	63	67
194	63	44
159	62	25
162	62	31
164	62	83
185	62	63
179	61	62
186	61	88
157	60	20
157	59	54
158	59	39
160	59	70
172	59	75
198	58	48
211	58	86
234	58	39
159	57	27
174	57	45
175	57	66
176	57	24
150	56	64
158	54	41
166	54	52
167	54	61
171	54	59
184	54	91
178	53	61
193	53	57
195	53	48
158	52	25
165	52	62
168	52	6
183	52	25
182	51	30
197	51	76
171	50	48
209	50	73
155	49	30
171	49	52
172	49	31
163	48	80
165	48	59
167	48	39
168	48	55
176	48	46
212	47	19
207	45	32
169	44	29
174	44	83
181	44	59
147	43	65
177	43	23
235	43	36
143	42	56
153	42	34
155	42	58
177	40	60
181	40	26
182	40	51
200	40	21
155	39	57
178	39	48
196	39	31
161	38	52
193	37	90
157	34	55
175	34	49
176	34	67
177	34	30
194	34	68
191	33	26
174	32	29
189	32	45
119	31	62
138	31	34
184	31	59
174	27	73
177	27	45
199	26	37
181	23	29
183	20	35
180	18	44
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19213
20	198	80
22	198	53
30	198	63
43	198	51
49	198	83
51	198	88
54	198	26
58	198	64
77	198	119
80	198	36
82	198	31
83	198	28
98	198	20
101	198	52
106	198	110
108	198	64
113	198	82
123	198	38
125	198	80
128	198	32
129	198	93
132	198	35
138	198	32
143	198	41
145	198	56
148	198	22
152	198	83
153	198	144
156	198	66
157	198	41
159	198	62
160	198	59
161	198	51
163	198	74
164	198	81
166	198	51
169	198	65
171	198	29
172	198	65
177	198	103
178	198	69
186	198	149
187	198	78
188	198	53
189	198	117
190	198	9
193	198	100
194	198	33
197	198	67
198	198	51
201	198	37
202	198	60
221	198	99
222	198	40
225	198	87
231	198	65
232	198	52
236	198	74
237	198	98
238	198	57
9	197	52
12	197	36
13	197	23
18	197	64
20	197	57
24	197	66
26	197	48
28	197	47
30	197	24
36	197	51
38	197	6
44	197	28
46	197	41
47	197	86
48	197	49
49	197	23
51	197	93
54	197	7
65	197	19
66	197	71
67	197	110
68	197	39
69	197	89
72	197	46
73	197	66
78	197	54
87	197	50
96	197	59
109	197	13
127	197	57
128	197	15
129	197	72
130	197	28
132	197	67
133	197	20
140	197	62
143	197	92
146	197	45
148	197	137
149	197	82
150	197	68
152	197	24
154	197	52
155	197	117
156	197	179
160	197	144
161	197	114
162	197	93
163	197	57
170	197	46
172	197	45
176	197	28
177	197	130
181	197	38
183	197	34
185	197	60
186	197	97
189	197	61
190	197	118
196	197	30
197	197	29
198	197	103
200	197	40
201	197	48
205	197	26
207	197	24
221	197	18
223	197	66
229	197	1
233	197	38
237	197	19
239	197	60
245	197	41
11	196	64
14	196	59
17	196	46
21	196	36
23	196	91
24	196	89
30	196	55
34	196	39
37	196	68
43	196	63
45	196	61
55	196	105
56	196	49
58	196	47
59	196	45
63	196	54
64	196	8
68	196	17
74	196	48
91	196	148
94	196	76
99	196	49
104	196	118
107	196	73
110	196	51
117	196	14
129	196	44
130	196	150
132	196	33
135	196	60
144	196	79
146	196	64
148	196	45
152	196	45
154	196	59
156	196	42
157	196	58
158	196	22
160	196	26
161	196	42
163	196	120
164	196	31
165	196	87
166	196	55
168	196	73
169	196	194
170	196	66
171	196	31
172	196	44
176	196	102
177	196	63
179	196	53
180	196	81
181	196	74
183	196	62
187	196	185
189	196	67
190	196	42
195	196	39
196	196	20
197	196	45
204	196	56
210	196	53
212	196	62
216	196	31
217	196	52
220	196	85
228	196	34
229	196	25
10	195	63
12	195	114
14	195	109
15	195	61
17	195	97
19	195	52
20	195	157
22	195	49
23	195	107
29	195	15
30	195	73
31	195	56
34	195	51
35	195	71
36	195	64
37	195	51
39	195	21
45	195	128
47	195	18
49	195	29
50	195	54
51	195	39
59	195	39
62	195	57
64	195	60
65	195	49
67	195	24
70	195	73
72	195	38
73	195	98
78	195	82
91	195	18
96	195	62
107	195	65
109	195	87
115	195	54
123	195	65
125	195	36
131	195	37
133	195	119
134	195	64
136	195	46
138	195	73
141	195	53
145	195	62
146	195	98
147	195	48
148	195	85
149	195	103
150	195	21
151	195	65
155	195	92
157	195	147
158	195	62
159	195	25
162	195	202
166	195	75
167	195	100
169	195	53
172	195	58
173	195	59
177	195	66
181	195	159
182	195	16
184	195	104
190	195	74
191	195	37
192	195	41
200	195	25
202	195	66
203	195	20
204	195	100
205	195	41
209	195	44
217	195	67
219	195	54
220	195	53
222	195	54
228	195	33
230	195	28
233	195	75
234	195	28
244	195	23
11	194	63
16	194	64
20	194	43
23	194	45
24	194	76
26	194	57
27	194	51
32	194	94
34	194	173
35	194	28
36	194	75
40	194	55
42	194	79
43	194	140
