## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4405
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 271313
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
207	82	41
209	82	52
221	73	94
206	71	100
215	71	38
208	70	54
225	70	23
237	70	61
214	69	18
224	69	56
226	69	36
223	68	99
240	68	63
215	67	36
219	67	24
207	66	92
215	66	14
218	66	107
222	66	87
227	66	99
231	66	36
232	66	17
204	65	87
208	65	61
209	65	69
229	65	80
203	64	75
209	64	45
210	64	27
215	64	11
217	64	53
223	64	52
225	64	45
226	64	63
228	64	49
233	64	75
214	63	97
218	63	51
220	63	45
230	63	40
232	63	36
208	62	61
213	62	38
224	62	42
227	62	66
228	62	101
229	62	66
237	62	54
214	61	83
215	61	32
216	61	58
220	61	65
223	61	62
207	60	49
211	60	28
215	60	91
219	60	55
223	60	32
224	60	71
228	60	106
206	59	82
214	59	40
215	59	110
218	59	77
220	59	25
222	59	63
224	59	71
225	59	50
209	58	49
216	58	46
218	58	37
222	58	91
223	58	113
226	58	59
229	58	96
196	57	49
207	57	50
209	57	41
210	57	63
212	57	25
214	57	83
221	57	52
226	57	89
227	57	48
205	56	41
208	56	15
209	56	59
219	56	94
220	56	54
221	56	44
222	56	70
223	56	65
228	56	58
229	56	35
232	56	66
203	55	38
208	55	85
209	55	83
214	55	17
215	55	64
216	55	105
221	55	67
199	54	59
207	54	65
214	54	60
216	54	28
219	54	36
223	54	89
225	54	88
226	54	37
228	54	54
230	54	51
232	54	62
200	53	62
208	53	51
213	53	69
217	53	62
218	53	89
219	53	83
220	53	68
221	53	36
228	53	31
232	53	15
235	53	4
210	52	47
215	52	73
221	52	63
222	52	119
224	52	77
229	52	47
233	52	26
235	52	23
241	52	53
218	51	76
219	51	62
220	51	73
224	51	54
228	51	49
233	51	25
204	50	65
206	50	64
211	50	32
218	50	36
220	50	42
234	50	44
204	49	16
205	49	57
211	49	84
215	49	21
216	49	10
217	49	43
218	49	88
224	49	78
229	49	54
231	49	54
232	49	44
205	48	81
208	48	75
214	48	78
215	48	108
216	48	73
218	48	53
222	48	78
224	48	65
188	47	60
194	47	56
214	47	128
218	47	29
223	47	51
237	47	111
207	46	69
209	46	104
211	46	77
217	46	48
221	46	118
222	46	149
224	46	52
230	46	98
201	45	80
207	45	62
211	45	46
214	45	36
215	45	35
220	45	46
221	45	60
225	45	73
238	45	71
211	44	20
215	44	57
220	44	42
222	44	45
224	44	45
225	44	51
241	44	55
209	43	69
211	43	35
214	43	61
216	43	90
223	43	49
226	43	26
210	42	44
212	42	68
218	42	25
219	42	29
226	42	99
236	42	61
213	41	70
215	41	32
216	41	27
217	41	83
219	41	100
222	41	67
228	41	70
235	41	146
212	40	26
213	40	40
223	40	37
229	40	50
230	40	57
232	40	29
213	39	75
214	39	27
219	39	106
221	39	91
228	39	99
206	38	38
209	38	45
211	38	67
216	38	32
224	38	48
212	37	34
214	37	46
228	37	70
237	37	40
201	36	43
212	36	77
213	35	33
214	35	53
212	34	84
223	32	8
216	31	53
222	29	61
213	25	81
221	25	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
