## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5372
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 400834
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
59	76	79
57	75	43
59	75	41
45	70	33
90	66	66
57	65	47
41	57	67
78	57	60
34	56	54
51	56	41
56	56	70
49	55	66
54	55	48
61	55	69
53	53	77
73	53	62
48	51	51
73	51	27
77	51	43
57	50	44
60	50	27
46	49	64
53	49	98
57	49	32
60	49	69
11	48	54
57	48	62
58	48	90
79	48	32
81	48	50
14	47	54
40	47	52
54	47	36
60	47	35
61	47	29
63	47	68
31	46	27
39	46	55
40	46	96
64	46	77
66	46	86
37	45	49
53	45	69
54	45	33
60	45	43
61	45	76
66	45	50
68	45	78
73	45	104
49	44	85
50	44	86
53	44	59
54	44	99
66	44	18
68	44	32
79	44	21
15	43	12
35	43	67
38	43	28
44	43	90
54	43	26
60	43	57
70	43	94
16	42	105
17	42	62
63	42	68
74	42	67
13	41	74
41	41	82
45	41	79
51	41	70
63	41	31
64	41	80
70	41	99
41	40	21
45	40	55
50	40	53
51	40	83
53	40	61
57	40	34
70	40	68
38	39	27
44	39	72
54	39	60
57	39	66
63	39	61
64	39	42
70	39	30
79	39	73
81	39	82
17	38	45
22	38	30
31	38	57
37	38	67
38	38	94
39	38	17
43	38	30
44	38	71
47	38	44
52	38	61
54	38	34
56	38	57
59	38	51
60	38	85
75	38	91
79	38	93
21	37	79
53	37	54
63	37	91
73	37	71
44	36	17
60	36	68
71	36	70
34	35	48
40	35	77
46	35	64
47	35	55
53	35	29
58	35	35
62	35	42
71	35	77
77	35	44
84	35	70
31	34	49
44	34	84
46	34	28
56	34	53
59	34	41
66	34	53
70	34	50
73	34	81
74	34	40
75	34	44
78	34	74
80	34	65
35	33	62
43	33	77
47	33	50
51	33	46
55	33	57
57	33	29
59	33	22
61	33	130
69	33	30
74	33	74
80	33	57
83	33	33
94	33	48
37	32	52
50	32	70
55	32	81
57	32	78
58	32	87
60	32	43
65	32	37
69	32	56
72	32	53
76	32	42
44	31	26
46	31	36
47	31	82
50	31	55
51	31	67
54	31	45
61	31	47
66	31	55
70	31	55
71	31	35
50	30	77
51	30	45
36	29	99
49	29	58
50	29	22
52	29	43
69	29	67
71	29	22
74	29	52
48	28	43
49	28	41
52	28	46
53	28	84
60	28	89
61	28	72
62	28	35
69	28	25
70	28	52
73	28	70
44	27	60
49	27	120
50	27	24
56	27	82
58	27	81
63	27	70
64	27	59
83	27	33
84	27	100
40	26	24
45	26	36
46	26	52
53	26	88
55	26	98
67	26	107
72	26	43
81	26	26
34	25	73
42	25	20
46	25	60
52	25	53
54	25	58
61	25	60
65	25	48
66	25	62
67	25	46
69	25	62
40	24	42
44	24	69
46	24	73
50	24	76
54	24	44
61	24	58
66	24	59
67	24	83
77	24	26
32	23	33
37	23	54
50	23	45
57	23	33
66	23	85
74	23	23
76	23	101
83	23	74
48	22	58
74	22	28
65	21	32
69	21	68
74	21	28
49	20	69
54	20	87
56	20	59
57	20	21
67	20	63
69	20	83
50	19	44
67	19	55
69	19	16
70	19	14
47	18	36
48	18	74
50	18	53
54	18	37
57	18	36
66	18	75
67	18	39
69	18	31
51	17	48
69	17	45
22	16	41
48	16	49
50	16	70
52	16	69
54	16	62
61	16	40
62	16	44
46	15	66
54	15	61
57	15	64
61	15	83
87	15	40
75	14	49
56	13	32
63	13	62
72	13	51
75	13	66
76	13	53
77	13	71
50	12	56
49	11	26
50	11	79
58	11	49
67	10	61
51	9	68
62	9	100
91	9	65
42	8	48
62	7	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
