## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3159
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 107483
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
136	89	80
133	85	29
150	84	76
169	84	59
145	83	64
116	80	47
150	80	32
119	78	81
145	78	71
165	78	49
105	77	25
132	77	45
138	77	60
144	77	46
132	76	18
133	76	57
118	75	86
133	75	34
156	75	60
121	74	63
151	74	39
153	74	78
113	73	30
137	73	44
147	73	43
154	73	84
153	72	70
113	71	36
123	71	62
130	71	65
139	71	26
141	71	83
145	71	23
157	71	92
111	70	27
114	70	106
158	70	22
115	69	32
123	69	101
126	69	33
138	69	75
144	69	49
115	68	24
127	68	113
140	68	47
145	68	84
156	68	59
128	67	52
158	67	54
104	66	51
116	65	34
120	65	94
123	65	32
129	65	74
131	65	25
135	65	75
136	65	42
143	65	65
151	65	59
159	65	57
104	64	74
105	64	21
112	64	131
126	64	28
127	64	27
128	64	64
131	64	51
137	64	6
142	64	92
143	64	48
144	64	46
145	64	48
149	64	44
151	64	108
112	63	96
125	63	49
127	63	112
128	63	87
136	63	49
152	63	67
116	62	22
124	62	87
126	62	41
132	62	76
134	62	29
143	62	32
146	62	57
152	62	89
96	61	40
127	61	52
142	61	5
154	61	62
155	61	83
96	60	82
114	60	31
121	60	69
130	60	75
133	60	53
138	60	20
143	60	76
120	59	99
134	59	97
144	59	59
146	59	94
151	59	15
152	59	98
155	59	76
162	59	79
108	58	44
120	58	72
122	58	57
124	58	59
131	58	27
133	58	42
136	58	48
145	58	64
132	57	69
135	57	72
139	57	49
147	57	30
117	56	41
118	56	110
123	56	37
134	56	36
143	56	29
154	56	57
118	55	71
135	55	38
151	55	19
152	55	14
155	55	14
124	54	67
128	54	61
132	54	83
135	54	99
152	54	32
110	53	55
125	53	44
128	53	44
130	53	43
137	53	40
139	53	66
141	53	37
144	53	101
147	53	37
151	53	52
120	52	79
126	52	75
127	52	25
144	52	54
155	52	16
159	52	58
120	51	51
124	51	45
177	51	59
123	50	11
130	50	49
137	50	20
143	50	73
145	50	49
146	50	121
155	50	45
164	50	55
165	50	63
132	49	152
133	49	30
148	49	65
162	49	8
113	48	52
118	48	23
123	48	12
150	48	22
159	48	145
160	48	20
161	48	47
133	47	63
139	47	68
147	47	61
117	46	62
120	46	54
129	46	48
130	45	33
135	45	54
136	45	45
101	44	80
112	44	18
118	44	37
123	44	31
139	44	50
146	44	64
101	43	24
115	43	54
121	43	29
143	43	63
115	42	28
126	41	43
138	41	32
144	41	72
149	41	105
110	40	34
116	40	13
129	40	20
135	40	19
126	39	35
129	39	33
141	39	52
161	39	56
162	39	19
115	38	75
133	38	28
146	38	84
152	38	58
116	37	51
135	37	72
138	37	58
145	37	47
149	37	42
121	36	57
122	36	18
139	36	29
143	36	56
145	36	54
174	36	15
175	36	77
176	36	94
139	35	7
147	35	38
174	35	20
124	34	87
125	34	104
128	34	111
130	34	44
131	34	72
144	34	67
145	34	79
164	34	84
173	34	53
142	33	39
146	33	61
149	33	49
156	33	41
123	32	32
128	32	52
139	32	15
141	32	129
120	31	85
123	31	45
134	31	22
139	31	64
141	31	75
117	29	25
124	29	102
133	28	70
141	28	78
141	27	50
126	26	99
127	26	51
139	26	15
144	26	84
154	26	23
126	25	91
130	25	75
131	25	59
138	25	65
156	25	76
166	25	31
133	23	55
137	23	17
109	21	77
109	20	76
137	20	75
148	19	48
136	18	55
155	18	71
135	17	96
133	16	94
135	16	65
136	16	11
117	15	43
135	15	39
158	15	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
