## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3011
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    329
200	219	54
197	217	86
182	213	42
168	211	82
186	211	54
196	211	59
168	210	54
183	210	52
155	209	47
161	209	25
165	209	17
185	209	62
192	209	54
193	209	51
187	208	37
190	207	63
156	206	62
204	206	66
155	205	25
169	204	120
180	204	66
172	203	70
176	203	80
159	202	47
163	202	79
188	202	49
189	202	25
170	201	61
171	201	50
172	201	50
192	201	63
169	200	41
172	200	22
181	200	101
201	200	33
154	199	54
169	199	43
170	199	55
176	199	54
175	197	66
176	197	40
179	197	57
170	195	51
175	195	65
177	195	26
187	195	18
156	194	82
157	194	44
161	194	87
166	194	83
175	194	13
178	194	38
186	194	44
182	193	37
156	192	44
160	192	32
162	192	135
164	192	37
167	192	42
172	192	11
174	192	45
177	192	78
178	192	61
181	192	58
185	192	69
186	192	87
160	191	34
163	191	131
165	191	65
171	191	95
178	191	42
183	191	24
189	191	77
157	190	30
167	190	55
179	190	35
186	190	73
163	189	11
166	189	101
167	189	57
173	189	51
183	189	57
188	189	13
190	189	77
158	188	62
170	188	104
173	188	66
176	188	53
173	187	22
177	187	24
182	187	38
184	187	68
186	187	55
166	186	17
174	186	49
184	186	21
185	186	88
177	185	86
178	185	57
159	184	22
169	184	40
173	184	13
176	184	81
200	184	39
177	183	28
188	183	90
191	183	65
197	183	33
149	182	103
155	182	73
167	182	52
179	182	40
187	182	26
189	182	30
122	181	31
170	181	24
180	180	49
184	180	41
169	179	68
179	179	29
175	178	69
166	177	42
179	177	30
192	177	67
125	176	65
185	176	90
186	176	56
171	175	25
181	174	31
188	172	73
174	170	29
163	169	51
65	166	52
94	165	51
95	165	57
94	164	55
102	162	35
33	157	73
117	157	47
117	156	36
239	155	62
89	152	57
92	151	70
116	151	38
117	151	74
92	150	65
105	150	30
127	150	78
88	149	61
89	149	56
88	148	37
128	148	50
91	147	39
78	146	44
78	145	83
97	145	29
95	144	44
77	143	30
78	143	16
81	143	67
95	143	24
137	141	38
93	140	53
110	139	37
245	139	74
92	138	65
104	138	51
122	138	57
76	137	84
78	137	59
119	137	54
127	137	84
125	136	56
48	135	55
51	135	95
89	135	19
90	135	27
96	135	21
103	134	72
87	133	28
95	133	44
100	133	58
114	132	52
76	131	31
81	131	37
238	130	38
92	129	17
77	128	85
80	128	74
97	128	56
99	128	54
106	128	72
149	128	19
95	127	30
97	127	41
113	127	69
130	127	88
150	127	79
154	127	51
156	127	45
24	126	56
91	126	45
99	126	45
122	126	25
123	126	69
130	126	51
131	126	27
156	126	42
241	126	77
245	126	72
27	125	55
89	125	15
91	125	16
99	125	92
80	124	57
107	124	112
116	124	27
148	124	39
41	122	48
79	121	35
81	121	35
90	121	21
111	121	57
87	120	64
106	120	35
108	120	57
38	119	55
89	119	78
234	119	53
87	118	63
109	118	70
233	118	63
86	117	19
21	116	46
232	116	39
241	116	62
93	115	71
96	115	63
97	115	38
86	114	71
89	114	42
99	114	26
113	114	82
79	113	57
87	113	42
90	113	36
138	113	28
96	112	69
104	112	53
110	112	31
43	111	40
95	111	26
34	110	66
43	110	85
87	110	53
241	110	93
19	109	87
33	109	57
235	109	33
240	109	85
241	109	82
21	108	55
40	108	54
241	108	99
246	108	49
94	107	73
95	107	29
14	106	12
84	106	69
38	105	4
69	105	59
84	105	19
115	105	16
46	104	38
48	104	37
69	104	54
55	103	40
56	103	58
42	102	62
44	102	44
45	102	77
113	102	29
124	102	41
102	101	65
29	100	72
30	99	45
36	99	50
16	98	43
24	98	55
120	98	46
242	97	23
244	97	60
20	96	72
107	96	25
40	95	34
19	93	45
98	93	40
19	92	33
24	92	12
25	91	40
9	90	13
10	90	79
23	90	92
29	90	42
33	90	61
10	89	52
37	89	20
28	88	36
28	87	86
13	85	79
21	85	60
102	84	45
37	83	43
102	82	48
35	81	16
14	80	30
84	79	41
12	77	36
54	76	67
28	73	49
29	73	20
23	70	61
23	68	22
22	67	61
42	66	68
29	64	51
30	63	57
26	61	30
38	53	47
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19611
121	199	171
122	199	42
123	199	133
124	199	83
128	199	125
129	199	59
130	199	113
131	199	109
132	199	80
133	199	54
134	199	59
136	199	101
137	199	25
138	199	48
139	199	50
141	199	79
142	199	20
143	199	32
144	199	125
145	199	77
146	199	49
147	199	101
148	199	96
149	199	140
150	199	62
151	199	96
152	199	71
153	199	152
154	199	36
155	199	34
156	199	62
161	199	63
163	199	19
164	199	66
165	199	58
166	199	98
167	199	53
168	199	95
169	199	184
170	199	153
171	199	36
175	199	126
179	199	129
180	199	41
181	199	90
183	199	11
191	199	70
192	199	42
193	199	117
198	199	39
204	199	71
214	199	78
215	199	54
224	199	52
228	199	54
229	199	49
237	199	65
8	198	48
14	198	67
22	198	25
29	198	77
30	198	43
35	198	25
36	198	29
40	198	108
45	198	32
47	198	36
53	198	119
55	198	39
62	198	67
70	198	105
71	198	54
73	198	32
75	198	45
84	198	88
89	198	44
91	198	120
92	198	72
94	198	85
100	198	74
101	198	29
105	198	30
108	198	106
109	198	73
110	198	117
111	198	43
112	198	305
113	198	202
114	198	132
115	198	94
116	198	67
117	198	146
118	198	56
119	198	46
120	198	89
121	198	73
122	198	44
123	198	49
124	198	73
126	198	194
127	198	78
128	198	79
129	198	65
130	198	91
132	198	90
133	198	83
134	198	76
135	198	69
136	198	28
137	198	41
138	198	130
139	198	134
141	198	45
142	198	239
143	198	177
144	198	173
145	198	161
146	198	51
147	198	263
148	198	102
149	198	25
150	198	87
151	198	160
152	198	50
153	198	26
154	198	98
155	198	74
156	198	107
157	198	98
158	198	175
159	198	103
160	198	281
161	198	55
162	198	187
164	198	22
165	198	138
166	198	57
167	198	150
168	198	125
169	198	116
171	198	12
177	198	16
179	198	65
184	198	81
187	198	51
188	198	51
189	198	58
191	198	47
193	198	70
194	198	80
200	198	44
205	198	57
206	198	47
209	198	96
212	198	27
214	198	60
219	198	153
222	198	101
227	198	32
229	198	46
237	198	62
8	197	45
17	197	60
21	197	48
23	197	38
29	197	33
32	197	20
33	197	32
34	197	95
36	197	26
38	197	73
39	197	52
40	197	67
45	197	142
49	197	48
52	197	79
55	197	56
59	197	65
61	197	19
62	197	37
63	197	19
64	197	64
69	197	50
71	197	91
73	197	117
75	197	17
78	197	74
79	197	70
84	197	33
87	197	27
88	197	91
89	197	140
90	197	122
92	197	108
96	197	131
98	197	43
101	197	41
102	197	40
103	197	23
105	197	78
106	197	43
108	197	74
109	197	151
112	197	118
115	197	116
116	197	40
117	197	18
118	197	33
119	197	137
120	197	77
122	197	45
125	197	79
126	197	188
127	197	61
129	197	68
130	197	86
131	197	63
132	197	45
133	197	61
134	197	235
135	197	155
136	197	73
137	197	181
138	197	152
140	197	157
141	197	65
142	197	121
143	197	122
144	197	65
146	197	24
147	197	152
148	197	49
149	197	47
150	197	179
151	197	122
153	197	64
154	197	208
156	197	197
157	197	57
158	197	45
159	197	16
161	197	134
162	197	173
