## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2561
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 94994
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
171	86	48
129	81	28
148	79	81
176	79	76
129	78	54
174	78	60
155	77	62
174	77	61
154	76	57
157	74	77
158	74	45
155	73	56
176	73	57
157	72	70
178	72	75
174	71	97
136	70	85
170	70	57
164	68	72
134	67	76
179	67	51
181	67	73
146	66	65
173	66	16
194	65	31
198	65	32
141	64	35
150	64	81
180	64	84
194	64	109
198	64	80
141	63	73
157	63	24
194	63	55
141	62	64
149	62	44
150	62	50
168	62	53
185	62	88
193	62	94
194	62	110
195	62	52
199	62	59
154	61	65
159	61	24
170	61	65
175	61	43
185	61	36
170	60	47
139	59	52
153	59	32
176	59	65
177	59	61
152	58	46
157	58	46
176	58	75
179	58	97
179	57	84
189	57	27
190	57	78
159	56	33
166	56	78
167	56	36
169	56	78
170	56	7
182	56	66
112	55	17
128	55	58
160	55	64
167	55	97
168	55	79
179	55	35
184	55	18
191	55	88
195	55	71
204	55	15
162	54	42
169	54	118
174	54	56
176	54	58
184	54	70
192	54	91
164	53	51
169	53	57
173	53	89
184	53	8
191	53	32
155	52	16
159	52	67
170	52	62
173	52	27
201	52	18
134	51	33
153	51	60
161	51	99
172	51	22
129	50	64
150	50	92
161	50	102
162	50	81
178	50	31
141	49	55
153	49	46
161	49	82
162	49	59
175	49	45
196	49	55
198	49	77
137	48	101
174	48	91
176	48	98
186	48	14
196	48	49
136	47	81
137	47	118
150	47	52
157	47	18
179	47	63
183	47	82
184	47	100
199	47	71
145	46	70
196	46	66
198	46	24
162	45	20
171	45	79
184	45	27
193	45	58
155	44	35
165	44	43
169	44	56
172	44	29
152	43	26
197	43	29
172	42	63
173	42	92
197	42	43
155	41	77
158	41	69
179	41	110
180	41	57
139	40	93
149	40	11
153	40	56
163	40	47
183	40	62
144	39	82
160	39	96
162	39	17
163	39	87
165	39	75
168	39	27
181	39	61
151	38	49
172	38	12
175	38	33
176	38	62
177	38	78
187	38	62
151	37	56
156	37	54
167	37	54
171	37	37
172	37	62
173	37	45
175	37	59
177	37	60
143	36	51
164	36	98
174	36	79
177	36	37
190	36	29
133	35	40
163	35	36
167	35	48
172	35	54
191	35	73
147	34	29
153	34	63
156	34	53
161	34	40
166	34	38
167	34	63
179	34	62
183	34	75
212	34	53
152	33	57
137	32	51
139	32	11
150	32	53
183	32	97
137	31	104
139	31	24
145	31	59
146	31	14
150	31	59
171	31	51
183	31	70
187	31	16
139	30	42
156	30	49
166	30	60
169	30	49
196	30	53
201	30	73
151	29	27
159	29	58
160	29	56
169	29	42
175	29	62
176	29	23
193	29	115
201	29	36
145	28	63
146	28	29
154	28	45
155	28	79
156	28	70
171	28	76
172	28	66
134	27	40
141	27	55
147	27	60
154	27	33
155	27	100
165	27	86
171	27	15
146	26	46
164	26	60
168	26	17
155	25	29
174	24	30
167	23	59
173	23	25
178	23	25
141	22	66
150	22	81
164	22	72
183	22	58
187	22	37
199	22	43
151	21	28
175	21	51
188	21	51
143	20	25
147	20	56
164	20	68
166	20	90
167	20	14
148	19	105
145	17	41
168	17	28
176	17	60
157	16	56
163	16	78
180	16	75
166	15	50
154	13	54
166	12	34
178	11	51
164	10	77
154	9	78
164	9	29
154	8	36
161	8	43
169	8	120
203	8	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
