## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7843
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 819816
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
139	235	43
138	234	62
149	234	71
164	234	105
166	234	82
136	233	101
140	233	53
157	232	59
166	232	71
167	232	68
148	230	97
150	230	51
147	229	41
142	228	61
161	228	82
163	228	57
170	228	37
131	227	51
145	227	72
169	227	57
142	226	27
150	226	79
146	225	44
151	225	76
163	225	84
164	225	68
117	224	27
141	224	43
163	224	42
130	223	30
143	223	69
145	223	66
164	223	70
138	222	68
144	222	69
163	222	28
138	221	45
152	221	33
153	221	43
137	220	61
144	220	30
146	220	88
149	220	58
137	219	33
138	219	114
143	219	48
144	219	98
146	219	45
147	219	41
150	219	100
151	219	28
160	219	38
147	218	12
155	218	29
164	218	103
144	217	76
154	217	41
163	217	57
164	217	97
168	217	32
169	217	51
131	216	23
137	216	65
142	216	25
154	216	37
160	216	57
134	215	74
138	215	36
143	215	20
145	215	42
148	215	30
149	215	13
150	215	36
151	215	82
155	215	43
156	215	20
132	214	64
136	214	40
137	214	46
150	214	29
157	214	37
158	214	70
161	214	62
149	213	40
151	213	90
153	213	76
156	213	52
158	213	24
138	212	95
142	212	41
147	212	39
149	212	59
150	212	54
151	212	73
153	212	54
155	212	71
156	212	42
157	212	49
168	212	49
174	212	88
132	211	62
143	211	9
151	211	24
154	211	80
129	210	25
130	210	75
133	210	91
139	210	71
145	210	14
146	210	29
148	210	70
152	210	17
157	210	50
161	210	95
163	210	41
133	209	11
152	209	99
157	209	64
145	208	28
150	208	52
151	208	107
152	208	58
153	208	90
157	208	28
159	208	73
164	208	27
137	207	48
139	207	35
143	207	47
149	207	53
154	207	77
155	207	30
156	207	92
161	207	78
136	206	116
137	206	49
149	206	58
153	206	63
154	206	28
131	205	9
132	205	49
134	205	62
138	205	94
151	205	76
166	205	57
141	204	20
148	204	13
153	204	70
135	203	57
136	203	56
145	203	84
148	203	41
149	203	40
152	203	11
154	203	66
158	203	70
180	203	59
126	202	55
140	202	57
142	202	40
156	202	13
164	202	80
142	201	103
143	201	94
146	201	17
150	201	134
151	201	47
159	201	40
145	200	98
146	200	76
149	200	84
171	200	90
145	199	67
146	199	90
151	199	27
156	199	52
157	199	48
158	199	57
136	198	59
138	198	68
145	198	131
146	198	121
154	198	82
159	198	90
160	198	26
147	197	79
148	197	49
158	197	24
143	196	58
144	196	56
145	196	65
146	196	66
147	196	71
149	196	114
153	196	53
166	196	64
169	196	78
142	195	87
143	195	84
149	195	55
155	195	46
125	194	56
136	194	54
141	194	43
149	194	56
151	194	58
125	193	20
138	193	80
144	193	14
145	193	43
148	193	30
161	192	83
138	191	67
142	191	15
150	191	62
164	191	69
170	191	18
126	190	26
127	190	56
143	190	58
158	190	77
160	190	43
163	190	31
148	189	48
152	189	34
148	188	57
152	188	60
154	188	53
145	187	30
141	186	78
154	186	97
160	185	88
156	183	2
128	182	77
162	180	5
135	176	75
135	175	122
136	175	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
