## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6709
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 892075
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    139
232	219	40
234	219	99
246	217	46
235	215	36
230	214	14
235	214	72
218	213	102
233	213	43
235	213	131
236	213	47
212	212	87
232	210	22
218	209	54
239	209	96
247	208	68
236	207	55
226	206	93
246	206	72
240	204	36
231	203	27
246	203	22
221	202	33
230	202	51
231	202	21
233	202	34
246	202	84
221	200	32
229	200	53
239	200	41
240	199	65
239	198	73
233	197	59
235	197	43
241	197	36
232	196	14
237	196	31
223	195	119
230	195	86
231	195	84
220	194	47
226	194	88
230	194	34
231	194	13
232	194	62
247	194	87
222	193	38
230	193	10
231	193	87
239	193	34
240	193	49
246	193	103
247	193	87
226	192	25
234	192	49
238	192	81
239	192	79
241	192	60
223	191	33
224	191	55
230	191	52
238	191	70
227	190	32
237	190	56
239	190	67
224	189	38
227	189	64
230	189	50
231	189	24
243	189	74
216	188	61
217	188	52
221	188	29
227	188	1
240	188	87
243	188	52
230	187	75
237	187	21
244	187	60
213	186	27
220	186	93
221	186	58
228	186	71
229	186	46
230	186	73
239	186	52
235	185	58
236	185	32
246	185	39
225	184	99
227	184	60
219	183	22
228	183	70
242	183	73
238	182	36
247	181	61
225	180	71
228	180	87
234	180	68
235	180	103
236	180	44
230	179	38
232	179	15
236	179	52
241	179	81
242	179	56
201	178	36
223	178	42
224	178	62
229	178	79
241	178	110
242	178	23
243	178	37
247	178	41
226	177	54
229	177	71
232	177	18
241	177	13
220	176	55
234	176	49
219	175	54
220	175	46
221	175	21
229	175	46
242	175	48
247	175	22
232	174	29
233	174	58
238	174	55
241	174	33
230	173	11
236	173	22
241	173	49
240	172	52
241	171	54
221	170	52
223	170	55
234	170	81
232	169	60
240	161	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
