## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      693
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 311219
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
112	179	15
75	171	72
102	171	39
87	169	43
93	165	82
100	165	39
124	165	100
81	162	25
83	162	66
90	160	48
101	160	32
100	159	62
102	158	58
105	158	46
105	157	23
107	157	80
131	156	35
135	156	29
89	155	40
102	155	54
106	155	57
135	155	45
101	154	43
143	154	57
106	153	88
108	153	70
137	153	40
102	152	38
108	152	54
103	151	25
105	151	41
107	151	73
93	150	45
97	150	54
98	150	27
104	150	75
106	150	91
110	150	27
111	150	91
112	150	41
126	150	59
96	149	90
97	149	65
100	149	88
103	149	68
111	149	59
116	149	39
90	148	64
105	148	44
111	148	50
129	148	64
130	148	58
140	148	58
73	147	49
87	147	80
92	147	38
107	147	99
109	147	71
126	147	28
92	146	48
128	146	26
81	145	49
85	145	30
96	145	57
97	145	34
105	145	39
108	145	34
132	145	58
133	145	29
87	144	47
96	144	16
99	144	61
102	144	60
111	144	52
118	144	17
130	144	59
142	144	38
97	143	96
98	143	45
112	143	97
119	143	63
130	143	22
81	142	42
84	142	34
97	142	122
103	142	20
106	142	83
109	142	33
119	142	18
84	141	76
88	141	84
116	141	37
117	141	82
119	141	83
122	141	25
90	140	65
96	140	96
102	140	23
131	140	62
88	139	36
93	139	48
124	139	40
125	139	40
126	139	64
132	139	75
79	138	55
81	138	59
88	138	70
89	138	66
100	138	37
104	138	19
109	138	105
124	138	95
126	138	25
98	137	16
101	137	20
107	137	84
114	137	51
115	137	118
80	136	46
104	136	49
107	136	62
114	136	82
118	136	54
119	136	65
120	136	77
123	136	63
127	136	57
74	135	20
86	135	36
101	135	31
103	135	44
104	135	84
106	135	92
109	135	82
111	135	45
112	135	46
127	135	42
140	135	33
73	134	42
93	134	55
94	134	14
100	134	72
111	134	67
112	134	80
73	133	16
79	133	24
107	133	75
117	133	68
150	133	40
87	132	67
97	132	65
102	132	61
112	132	98
119	132	86
132	132	75
138	132	80
139	132	82
140	132	17
93	131	62
96	131	53
107	131	28
109	131	119
110	131	42
113	131	56
119	131	48
122	131	54
135	131	75
94	130	31
107	130	34
108	130	59
91	129	83
93	129	87
94	129	24
113	129	63
116	129	49
123	129	72
150	129	83
80	128	105
81	128	27
90	128	62
95	128	60
98	128	38
101	128	54
104	128	68
105	128	54
106	128	93
107	128	84
110	128	85
121	128	40
96	127	59
99	127	81
94	126	33
102	126	52
103	126	68
109	126	47
112	126	1
114	126	112
71	125	25
87	125	23
103	125	54
104	125	39
108	125	11
111	125	86
115	125	29
116	125	51
126	125	101
129	125	86
134	125	68
88	124	38
100	124	111
115	124	46
99	123	20
100	123	56
101	123	62
107	123	34
115	123	7
104	122	52
108	122	29
109	122	61
110	122	41
128	122	44
134	122	45
71	121	21
83	121	60
106	121	24
136	121	45
140	121	71
101	120	33
105	120	61
126	120	66
138	120	77
139	120	66
83	119	34
97	118	28
100	118	65
101	118	27
102	118	11
105	118	78
117	118	75
139	118	87
77	117	11
114	117	68
108	116	46
135	116	52
79	115	14
90	115	25
68	114	58
72	114	54
96	114	21
105	114	53
115	112	86
131	112	41
146	112	53
68	111	47
69	111	87
70	111	65
122	111	37
135	111	46
69	110	64
89	110	56
94	110	42
109	110	31
110	110	78
122	110	53
122	109	81
93	108	50
92	107	63
87	106	63
91	105	35
102	105	22
113	104	27
58	103	35
116	103	106
88	102	54
92	100	73
100	100	43
112	98	43
113	97	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
