## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1650
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 87003
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
146	62	68
149	61	66
133	57	32
125	56	60
152	56	29
163	56	65
163	55	36
149	54	91
134	53	44
150	52	26
132	51	44
128	50	30
144	50	68
128	49	70
147	49	64
158	49	54
137	48	77
145	48	56
148	48	70
149	48	71
158	48	118
170	48	42
147	47	107
148	47	42
143	46	57
151	46	74
155	46	49
141	45	57
145	45	46
149	45	46
156	45	59
138	44	98
139	44	53
144	44	50
149	44	17
166	44	48
134	43	42
141	43	18
143	43	52
154	43	54
130	42	53
138	42	44
140	42	77
141	42	33
148	42	32
149	42	20
155	42	50
120	41	37
133	41	76
148	41	26
149	41	115
150	41	83
157	41	42
158	41	56
159	41	41
133	40	32
140	40	26
144	40	77
148	40	29
155	40	58
165	40	51
167	40	68
129	39	68
139	39	44
143	39	55
147	39	54
148	39	78
154	39	30
126	38	81
136	38	28
144	38	90
150	38	99
151	38	94
154	38	66
139	37	57
141	37	67
142	37	39
144	37	54
150	37	39
154	37	60
155	37	49
163	37	78
169	37	54
123	36	45
131	36	19
134	36	23
140	36	83
142	36	30
145	36	62
146	36	51
148	36	64
155	36	32
159	36	62
162	36	49
169	36	75
133	35	44
134	35	7
135	35	66
140	35	41
145	35	41
148	35	72
151	35	25
154	35	71
120	34	55
125	34	48
134	34	104
141	34	82
146	34	116
158	34	38
125	33	37
134	33	150
141	33	127
143	33	79
151	33	32
162	33	63
169	33	68
126	32	73
131	32	4
136	32	86
141	32	106
143	32	123
147	32	5
148	32	66
150	32	42
153	32	51
156	32	50
159	32	31
160	32	55
120	31	24
127	31	45
130	31	77
132	31	44
134	31	92
139	31	57
144	31	61
152	31	45
153	31	91
160	31	68
162	31	89
163	31	46
169	31	70
125	30	39
129	30	57
137	30	66
141	30	34
149	30	48
150	30	41
154	30	18
163	30	64
149	29	115
150	29	68
153	29	67
154	29	123
155	29	64
160	29	57
174	29	69
136	28	35
138	28	44
143	28	74
149	28	58
150	28	73
153	28	80
154	28	88
156	28	54
157	28	83
123	27	41
130	27	45
133	27	58
139	27	92
143	27	28
148	27	77
153	27	30
155	27	62
127	26	42
137	26	62
141	26	74
151	26	57
159	26	59
160	26	69
125	25	34
135	25	63
136	25	60
137	25	40
139	25	53
140	25	87
142	25	53
149	25	44
150	25	46
154	25	96
158	25	58
141	24	41
143	24	71
149	24	35
133	23	64
143	23	35
148	23	54
157	23	69
131	22	42
140	22	30
142	22	87
148	22	25
149	22	62
122	21	24
137	21	62
141	21	71
146	21	75
152	21	92
160	21	114
140	20	67
151	20	66
154	20	22
164	20	73
128	19	113
149	19	57
155	19	75
159	19	68
129	18	57
130	18	31
142	18	96
148	18	26
122	17	67
124	17	67
128	17	43
129	17	76
130	17	33
133	17	73
140	17	51
142	17	73
143	17	112
148	17	33
152	17	62
129	16	61
132	16	56
137	16	60
138	16	93
139	16	96
142	16	79
146	16	86
155	16	73
146	15	39
130	14	17
130	13	34
152	13	19
124	12	90
146	11	28
132	10	3
152	10	61
137	9	81
140	9	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
