## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4933
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 780022
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    194
175	242	63
186	242	25
163	240	47
164	240	55
165	240	22
165	239	56
178	239	61
181	239	52
173	238	62
179	238	48
176	237	49
185	237	18
163	236	38
197	236	108
154	235	59
159	235	44
163	235	21
179	235	34
172	234	9
178	234	20
207	234	98
183	233	55
190	233	49
166	232	51
177	232	52
182	232	86
166	231	24
171	231	57
177	231	37
178	231	75
179	231	52
183	230	120
187	230	24
177	229	91
179	229	37
180	229	67
186	229	28
188	229	22
168	228	76
169	228	35
176	228	68
177	228	83
202	228	91
167	227	24
175	227	25
180	227	74
186	227	42
203	227	24
206	227	75
177	226	51
187	226	40
197	226	35
198	226	50
204	226	46
194	225	27
195	225	42
200	225	62
210	225	52
161	224	25
168	224	48
174	224	57
183	224	68
185	224	77
190	224	18
201	224	54
205	224	52
167	223	49
174	223	40
175	223	66
180	223	14
184	223	36
188	223	35
189	223	67
199	223	60
172	222	32
174	222	23
176	222	62
177	222	49
182	222	103
185	222	52
188	222	60
192	222	87
201	222	60
203	222	26
174	221	59
190	221	25
193	221	55
195	221	57
200	221	80
201	221	100
203	221	46
174	220	32
175	220	65
181	220	71
182	220	70
199	220	22
167	219	61
168	219	110
171	219	62
181	219	56
187	219	62
193	219	92
196	219	61
202	219	9
150	218	59
185	218	51
187	218	59
195	218	44
202	218	83
215	218	52
154	217	99
155	217	37
169	217	44
174	217	57
184	217	85
185	217	74
187	217	71
211	217	46
172	216	66
181	216	61
185	216	32
186	216	72
198	216	41
175	215	91
185	215	70
186	215	65
188	215	51
198	215	84
199	215	70
201	215	50
170	214	50
197	214	29
153	213	37
176	213	28
189	213	54
187	212	71
195	212	57
197	212	75
199	212	30
170	211	70
186	211	53
197	211	62
205	211	44
165	210	65
178	210	51
189	210	54
201	210	43
220	210	57
171	209	63
174	209	60
183	209	9
160	208	73
164	208	54
176	208	47
181	208	30
206	208	20
218	208	54
164	207	63
195	207	33
137	206	56
159	206	38
167	206	26
178	206	79
199	206	54
160	205	70
174	204	19
179	204	57
181	204	59
182	204	40
201	204	56
167	203	59
173	202	52
155	201	40
189	201	50
209	201	49
170	200	39
187	200	92
200	200	25
188	199	60
156	198	42
171	198	63
154	197	41
183	197	61
189	197	79
193	197	34
194	197	26
162	196	53
178	196	72
178	195	70
179	188	57
170	184	69
194	183	95
164	171	41
165	171	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
