## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6977
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 849939
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
138	241	29
140	237	23
167	237	17
142	235	60
149	233	54
155	229	66
152	228	32
154	228	45
182	228	59
119	227	41
160	227	83
122	226	64
154	226	51
122	225	59
137	225	42
136	224	32
135	223	31
154	223	83
155	223	33
159	222	68
143	221	79
154	221	118
155	221	17
136	220	91
139	220	53
164	219	72
178	219	47
139	218	46
155	218	36
164	218	46
171	218	25
109	217	27
163	217	45
167	217	44
169	217	28
172	217	62
163	216	51
165	216	39
173	216	84
174	216	31
118	215	54
144	215	43
153	215	85
176	215	9
130	214	75
140	214	68
157	214	68
169	214	78
170	214	12
184	214	31
136	213	56
138	213	45
160	213	25
168	213	57
182	213	70
183	213	76
140	212	55
154	212	56
165	212	83
176	212	32
186	212	72
134	211	70
163	211	60
164	211	53
215	211	32
118	210	67
143	210	68
150	210	27
157	210	43
136	209	49
142	209	56
145	209	62
159	209	43
163	209	51
184	209	25
147	208	42
150	208	59
156	208	45
171	208	59
139	207	56
147	207	55
153	207	56
155	207	164
157	207	26
168	207	86
177	207	57
188	207	70
164	206	69
165	206	57
174	206	62
121	205	90
140	205	63
145	205	54
161	205	70
113	204	33
145	204	90
156	204	39
116	203	90
117	203	54
142	203	63
148	203	30
149	203	64
150	203	64
161	203	59
162	203	45
181	203	59
188	203	54
189	203	55
192	203	22
130	202	54
139	202	56
144	202	36
157	202	37
160	202	30
122	201	42
134	201	39
153	201	45
143	200	38
148	200	82
155	200	14
165	200	67
158	199	34
169	199	57
173	199	75
125	198	47
128	198	49
135	198	40
140	198	109
148	198	63
149	198	47
155	198	33
158	198	86
160	198	66
147	197	76
165	197	81
166	197	66
174	197	27
127	196	37
128	196	57
140	196	56
164	196	35
166	196	95
169	196	38
186	196	51
187	196	120
131	195	86
167	195	85
168	195	55
184	195	43
125	194	51
133	194	63
144	194	86
147	194	45
148	194	21
150	194	58
159	194	38
161	194	69
162	194	65
165	194	77
166	194	39
137	193	43
140	193	60
149	193	54
153	193	26
171	193	43
136	192	68
142	192	52
145	192	94
142	191	62
145	191	64
167	191	30
169	191	46
133	190	70
138	190	86
172	190	55
125	189	36
137	189	76
138	189	46
142	189	52
161	189	46
167	189	63
174	189	29
175	189	31
147	188	68
155	188	58
163	188	27
173	188	68
135	187	62
139	187	81
141	187	85
147	187	31
160	187	59
194	187	34
147	186	44
148	186	17
150	186	80
155	186	54
160	186	74
156	185	24
178	185	46
195	185	47
147	184	73
168	184	49
175	184	100
160	183	68
144	182	45
138	180	58
144	180	62
145	180	77
146	180	45
147	180	80
149	180	70
169	180	67
152	179	54
180	179	69
138	177	79
151	177	29
161	176	50
162	176	72
153	175	33
159	175	36
162	175	38
164	175	73
132	173	60
160	173	13
167	172	38
141	171	43
146	171	46
164	169	52
145	167	77
159	167	50
183	153	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
