## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7731
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 529619
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
66	108	19
48	104	39
92	97	62
57	92	52
101	90	25
94	86	64
62	84	71
70	84	95
62	81	68
65	81	73
66	81	71
50	80	78
61	79	51
65	78	100
69	78	43
75	78	31
59	77	20
65	77	27
66	76	75
81	76	85
50	75	47
68	75	41
69	75	92
92	75	65
68	74	51
64	73	69
67	73	17
69	73	33
43	72	37
55	72	35
63	72	24
36	71	34
50	71	14
52	71	37
58	71	31
64	71	67
66	71	57
67	71	25
95	71	53
73	70	11
82	70	53
50	69	75
76	69	56
88	69	39
93	69	37
63	68	38
68	68	83
21	67	25
58	67	47
59	67	91
66	67	95
82	67	43
51	66	83
54	66	79
98	66	69
60	65	56
65	65	50
69	65	38
83	65	88
86	65	72
99	65	129
49	64	77
65	64	82
72	64	57
75	64	83
77	64	63
99	64	53
46	63	21
48	63	42
71	63	74
72	63	13
75	63	85
78	63	69
48	62	56
64	62	61
86	62	46
72	61	52
95	61	49
96	61	67
41	60	78
53	60	36
71	60	30
76	60	35
95	60	41
96	60	58
111	60	56
42	59	48
55	59	60
62	59	66
77	59	58
55	58	73
65	58	65
74	58	95
76	58	59
82	58	47
54	57	95
57	57	71
58	57	67
62	57	55
72	57	73
91	57	73
61	56	53
85	56	57
43	55	46
82	55	54
113	55	49
56	54	61
73	54	53
80	54	19
82	54	86
97	54	94
101	54	86
45	53	39
54	53	78
29	52	57
42	52	76
63	52	92
65	52	49
71	52	52
86	52	13
131	52	86
36	51	95
46	51	47
52	51	73
59	51	15
60	51	40
64	51	75
82	51	64
87	51	129
59	50	45
62	50	37
64	50	67
65	50	83
70	50	28
74	50	29
85	50	37
88	50	128
89	50	53
98	50	81
101	50	46
37	49	72
71	49	75
83	49	53
84	49	6
99	49	86
64	48	38
76	48	41
78	48	97
83	48	74
89	48	54
32	47	28
62	47	68
71	47	29
81	47	39
42	46	82
50	46	66
78	46	74
94	46	52
60	45	21
66	45	49
69	45	33
67	44	41
86	44	41
16	43	63
18	43	52
64	43	85
94	43	51
18	42	56
54	42	52
59	42	22
67	42	11
68	42	43
71	42	46
78	42	91
49	41	23
64	41	88
65	41	91
66	41	34
67	41	49
90	41	53
95	41	112
79	40	87
31	39	33
51	39	78
59	38	41
89	38	100
90	38	142
58	37	89
59	37	67
60	37	56
61	37	21
64	37	19
67	37	44
89	37	69
48	36	37
70	36	91
76	36	46
46	35	49
68	35	63
69	35	69
70	35	66
46	34	45
68	34	100
69	34	68
70	34	40
64	33	73
65	33	66
74	33	39
78	33	65
95	33	55
96	33	49
62	32	93
66	31	47
92	31	52
51	30	43
52	30	58
69	30	77
91	30	69
92	30	49
76	29	85
79	29	27
35	28	26
58	28	28
77	28	102
51	27	20
59	27	42
74	27	109
85	27	63
47	26	65
60	26	75
73	26	64
77	26	54
85	26	68
68	25	45
69	24	39
70	24	56
70	23	44
63	22	43
67	22	47
73	19	28
105	19	37
47	17	108
91	17	40
46	16	58
100	15	43
70	14	46
41	13	55
48	13	69
101	13	49
76	12	27
77	12	75
47	11	67
71	11	83
74	11	26
71	9	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
