## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2746
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1434719
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    224
191	75	45
216	72	27
202	69	66
216	66	79
173	65	59
174	65	29
172	64	34
174	63	47
229	63	26
198	62	79
190	57	70
204	57	96
188	56	17
193	56	52
164	55	46
199	54	61
187	53	64
200	53	82
202	53	48
204	53	93
191	52	101
200	52	52
206	51	54
231	51	38
232	51	77
182	49	31
200	49	43
156	48	65
192	48	43
199	48	41
212	48	44
189	47	25
192	47	55
191	46	49
209	46	57
199	45	68
207	45	59
210	45	26
214	45	104
188	44	64
190	44	64
191	44	67
205	44	43
211	44	57
165	43	27
175	43	37
195	43	70
221	43	74
186	42	42
188	42	79
195	42	4
198	42	16
200	42	80
210	42	30
164	41	55
184	41	54
186	41	48
189	41	29
200	41	48
201	41	84
213	41	23
215	41	40
230	41	53
161	40	69
167	40	28
168	40	46
182	40	51
192	40	96
205	40	11
209	40	65
215	40	76
204	39	69
177	38	64
202	38	73
208	38	46
210	38	22
179	37	50
215	37	66
223	37	31
156	36	57
179	36	74
181	36	57
190	36	22
209	36	61
223	36	33
234	36	26
177	35	75
180	35	38
183	35	69
184	35	67
203	35	45
233	35	52
163	34	33
176	34	20
184	34	19
189	34	58
194	34	24
198	34	59
212	34	50
222	34	94
229	34	72
178	33	69
184	33	44
191	33	70
203	33	34
212	33	33
227	33	60
153	32	46
172	32	46
182	32	68
198	32	53
199	32	108
214	32	62
168	31	56
170	31	45
186	31	65
187	31	54
195	31	27
197	31	65
203	31	66
218	31	39
231	31	41
182	30	20
205	30	55
206	30	46
224	30	63
208	29	89
218	29	33
219	29	78
184	28	70
204	28	98
208	28	63
218	28	32
219	28	73
186	27	42
172	26	16
183	26	53
190	26	75
205	26	44
209	26	41
211	26	61
189	25	68
197	25	66
204	25	62
205	25	51
158	24	54
159	24	14
163	24	14
164	24	59
167	24	17
170	24	75
191	24	22
194	24	60
208	24	62
209	24	64
191	23	117
195	23	19
196	23	36
199	23	37
205	23	40
209	23	60
167	22	54
175	22	88
194	22	89
199	22	66
211	22	52
180	21	75
183	21	106
199	21	44
222	21	75
149	20	71
150	20	86
158	20	49
183	20	68
198	20	82
199	20	49
201	20	77
202	20	68
209	20	86
148	19	103
153	19	37
163	19	31
191	19	66
192	19	104
193	19	36
194	19	83
199	19	63
209	19	41
149	18	23
184	18	30
188	18	25
198	18	78
216	18	41
217	18	17
165	17	35
177	17	58
195	17	93
220	17	71
175	16	57
190	15	86
195	15	87
205	15	65
206	15	67
222	15	50
206	14	33
221	14	41
194	13	72
204	13	26
168	12	90
180	12	58
205	12	70
211	12	39
175	11	109
204	11	18
205	11	30
208	11	50
177	10	59
185	10	37
178	9	45
184	9	110
196	9	43
213	9	70
162	8	50
210	8	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
