## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5707
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 749245
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
230	101	52
193	96	87
221	95	37
184	93	53
202	93	91
218	93	79
202	92	52
196	89	62
220	89	65
222	89	76
240	89	48
196	88	63
214	88	24
163	87	46
214	87	56
157	86	37
152	85	27
215	85	40
183	84	77
187	84	13
226	84	39
228	84	61
183	83	34
175	82	64
188	82	58
212	82	15
230	82	80
226	81	47
237	81	12
193	80	131
218	80	116
225	80	47
226	80	81
204	79	68
172	78	47
187	78	43
202	78	30
205	78	123
229	78	64
230	78	23
170	77	45
192	77	53
209	77	64
164	76	45
171	76	55
186	76	25
192	76	51
195	76	37
198	76	14
217	76	45
219	76	52
236	76	77
188	75	42
192	75	57
201	75	25
202	75	56
219	75	95
208	74	89
222	73	45
226	73	85
167	72	73
193	72	62
174	71	75
205	71	38
214	71	67
149	70	42
183	70	18
191	70	21
196	70	69
189	69	81
193	69	88
201	69	55
209	69	57
212	69	46
220	69	18
225	69	37
148	68	84
180	68	86
189	68	85
193	68	78
217	68	18
228	68	52
231	68	92
237	68	40
188	67	22
191	67	20
202	67	17
203	67	73
217	67	75
231	67	81
178	66	60
193	66	89
210	66	60
211	66	42
212	66	52
217	66	64
193	65	44
199	65	30
203	65	73
205	65	48
209	65	46
233	65	38
149	64	62
175	64	84
176	64	80
186	64	70
224	64	67
225	64	66
228	64	52
241	64	52
186	63	37
193	63	44
200	63	87
201	63	22
222	63	70
208	62	94
217	62	70
158	61	42
193	61	28
204	61	37
205	61	93
174	60	52
196	60	38
200	60	69
209	60	78
216	60	5
241	60	56
172	59	53
194	59	36
195	59	69
201	59	100
202	59	22
205	59	67
216	59	32
229	59	37
230	59	61
168	58	79
175	58	38
225	58	77
228	58	27
183	57	56
189	57	68
210	57	42
211	57	58
212	57	70
224	57	15
225	57	84
241	57	67
173	56	32
205	56	32
209	56	69
212	56	73
186	55	50
199	55	65
213	55	44
197	54	39
205	54	49
225	54	40
232	54	71
191	53	36
208	53	59
211	53	55
221	53	26
204	52	46
219	52	35
227	52	22
182	50	77
201	50	25
219	50	67
220	50	57
227	50	83
176	49	60
184	49	71
215	49	65
219	49	35
220	49	52
229	49	52
185	48	18
208	48	93
219	48	61
165	47	72
186	47	77
208	47	66
196	46	24
224	46	64
226	46	42
230	46	68
193	45	113
196	45	88
201	45	85
229	45	33
173	44	47
174	44	68
194	44	105
200	44	46
204	44	60
189	43	61
203	43	66
204	43	66
207	43	27
209	43	142
210	43	15
229	43	34
202	42	81
223	42	54
230	42	23
203	41	31
223	41	37
228	41	83
211	40	75
220	40	76
222	40	56
183	39	33
191	39	57
201	39	100
197	38	69
216	38	70
184	37	54
185	37	88
186	37	46
223	37	109
221	36	76
233	36	26
200	35	41
234	35	55
193	34	47
196	34	57
214	34	51
207	33	85
206	32	54
218	32	69
156	31	26
156	30	74
185	28	15
204	28	74
202	27	80
206	24	30
195	23	66
197	23	13
213	23	43
228	21	49
194	20	19
195	19	73
195	17	51
219	14	46
190	13	16
191	13	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
